x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.109 ,10.61 ,3.734,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750115
-0.411 ,10.546 ,5.611,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750117
-0.206 ,9.55 ,6.659,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750118
-0.114 ,8.199 ,6.287,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750122
0.36 ,7.452 ,5.474,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750123
1.042 ,7.877 ,4.858,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750126
1.367 ,9.046 ,4.677,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750127
1.075 ,10.304 ,4.69,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750131
0.227 ,10.879 ,5.329,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750132
-0.564 ,10.321 ,4.902,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750138
-0.99 ,8.589 ,4.199,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750138
-0.785 ,7.071 ,4.478,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750142
0.042 ,7.167 ,5.072,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750142
0.646 ,8.059 ,6.603,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750148
0.779 ,8.899 ,7.932,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750148
0.457 ,8.898 ,6.685,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750155
0.134 ,7.988 ,5.163,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750156
-0.042 ,7.173 ,4.213,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750156
0.298 ,7.482 ,3.624,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750157
0.668 ,8.476 ,4.131,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750162
1.06 ,9.156 ,6.527,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750163
0.787 ,9.417 ,8.175,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750171
0.471 ,9.098 ,8.658,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750172
0.318 ,8.01 ,8.292,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750172
-0.009 ,7.29 ,6.864,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750173
0.446 ,7.413 ,4.934,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750177
0.59 ,7.945 ,3.044,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750177
0.564 ,8.338 ,2.728,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750181
0.559 ,9.021 ,3.311,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750182
0.167 ,9.529 ,5.171,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750187
-0.04 ,9.46 ,7.19,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750187
-0.063 ,8.658 ,7.968,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750192
0.349 ,7.465 ,7.101,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,5011.0,10:45:50 AM,1572671750193
1.045 ,6.899 ,5.215,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750198
1.774 ,7.163 ,4.3,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750198
2.241 ,8.638 ,4.076,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750203
2.041 ,10.354 ,4.881,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750203
1.145 ,10.926 ,5.921,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750207
0.23 ,10.052 ,5.338,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750208
-0.123 ,8.024 ,4.821,23.573445,87.30263833333332 ,0.0,66.95741159839109 ,4606.0,10:45:50 AM,1572671750213
