x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.251 ,9.985 ,-13.458,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4162.0,10:48:50 AM,1572671930846
-7.449 ,10.672 ,-3.684,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930849
-5.47 ,16.84 ,15.876,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930850
-5.063 ,20.984 ,26.238,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930854
-1.766 ,14.236 ,24.791,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930854
1.629 ,2.055 ,11.91,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930858
4.869 ,-2.176 ,1.639,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930858
7.408 ,3.97 ,7.779,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930864
2.782 ,11.897 ,15.073,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930865
0.646 ,12.587 ,23.836,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930868
-4.21 ,7.356 ,8.893,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930869
-3.054 ,-0.148 ,0.956,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930873
-2.425 ,-2.737 ,2.241,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930873
0.949 ,4.72 ,11.528,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930878
1.573 ,13.115 ,12.519,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930878
1.282 ,12.489 ,8.34,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930884
-2.705 ,3.974 ,-4.087,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930884
-5.438 ,-0.568 ,-14.576,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930888
-10.2 ,2.652 ,-13.143,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930889
-13.74 ,8.721 ,-4.849,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930893
-12.088 ,15.92 ,12.206,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930894
-10.69 ,18.073 ,15.383,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930898
-4.612 ,16.249 ,14.091,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930899
-0.302 ,8.316 ,9.203,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930904
3.916 ,2.632 ,4.972,23.560191666666665,87.29878 ,42.795033645629886,87.29955450199596 ,4162.0,10:48:50 AM,1572671930904
8.075 ,2.717 ,3.53,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930909
6.798 ,6.636 ,8.236,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930910
7.559 ,11.092 ,14.84,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930914
3.097 ,10.547 ,14.844,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930914
2.514 ,5.839 ,5.958,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930918
1.428 ,-0.361 ,-1.111,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930919
0.384 ,-0.944 ,-2.584,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930924
1.228 ,6.517 ,6.755,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930924
-1.518 ,13.065 ,15.091,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930928
-4.038 ,12.751 ,13.089,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930929
-5.619 ,7.073 ,4.211,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930933
-8.122 ,3.416 ,-4.196,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930934
-5.608 ,8.492 ,4.189,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930939
-5.276 ,16.355 ,10.045,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930940
-0.807 ,17.924 ,8.435,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930944
2.423 ,10.963 ,3.147,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930945
5.055 ,6.056 ,-1.135,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930948
7.757 ,7.883 ,1.066,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930949
5.848 ,10.592 ,8.045,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930953
3.026 ,9.738 ,9.918,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,4162.0,10:48:50 AM,1572671930954
