x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.203 ,7.142 ,-8.977,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772043
-3.402 ,3.386 ,-19.207,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772048
4.462 ,5.259 ,-13.126,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772048
2.547 ,13.21 ,-10.285,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772052
5.42 ,22.411 ,2.932,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772053
3.768 ,27.875 ,7.122,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772057
0.888 ,27.252 ,2.826,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772057
-0.702 ,20.029 ,-4.092,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772062
-1.981 ,10.454 ,-3.194,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772063
-2.748 ,6.595 ,-8.182,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772067
1.776 ,10.471 ,4.216,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772068
2.771 ,17.341 ,13.256,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772073
5.709 ,19.949 ,16.128,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772073
5.983 ,15.156 ,9.613,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772080
4.511 ,7.051 ,-0.528,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772081
4.816 ,3.031 ,-10.236,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772082
2.613 ,4.488 ,-13.096,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772082
1.582 ,7.314 ,-6.908,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772087
0.121 ,10.202 ,-0.052,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772087
-5.243 ,9.216 ,8.476,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772092
-7.378 ,4.998 ,12.998,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772093
-8.24 ,0.758 ,10.118,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772099
-7.934 ,-2.26 ,8.818,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772099
-5.731 ,2.135 ,12.129,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772103
-5.574 ,10.034 ,11.581,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772104
-3.311 ,13.994 ,18.024,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772107
-3.09 ,11.601 ,12.436,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772108
-1.002 ,6.753 ,6.655,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772114
1.943 ,5.504 ,4.997,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772114
3.583 ,8.71 ,6.944,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772118
5.326 ,12.156 ,10.779,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772118
4.602 ,10.68 ,9.303,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772123
2.636 ,4.635 ,5.9,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772123
1.277 ,1.746 ,2.643,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772133
-0.594 ,5.267 ,6.949,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772133
-1.601 ,12.51 ,13.905,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772134
-1.857 ,17.456 ,16.15,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772134
-1.769 ,13.707 ,10.32,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772137
-0.852 ,6.423 ,1.155,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772138
0.098 ,2.613 ,-5.188,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772142
2.351 ,4.805 ,1.505,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772142
2.745 ,11.324 ,11.389,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772147
1.643 ,15.258 ,18.557,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9256.0,10:46:12 AM,1572671772147
