x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.704 ,7.431 ,12.239,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867512
-7.674 ,7.303 ,9.042,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867513
-8.746 ,3.889 ,6.627,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867517
-9.309 ,4.453 ,1.467,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867518
-5.924 ,7.755 ,5.563,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867523
-4.632 ,9.964 ,7.749,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867524
0.119 ,10.428 ,9.756,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867528
2.112 ,8.035 ,1.763,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867529
5.892 ,5.742 ,-3.121,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867532
6.982 ,5.115 ,-6.594,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867533
6.393 ,9.115 ,-3.484,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867537
1.178 ,13.563 ,-3.4,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867538
1.379 ,13.631 ,8.622,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867543
-5.392 ,9.975 ,0.41,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867543
-6.748 ,9.265 ,0.785,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8278.0,10:47:47 AM,1572671867548
-5.153 ,9.231 ,2.333,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867549
-4.19 ,10.898 ,-1.157,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867553
-3.478 ,12.827 ,-3.938,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867554
3.524 ,11.891 ,4.236,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867557
0.208 ,13.121 ,4.24,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867558
2.363 ,14.976 ,10.858,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867563
1.948 ,13.083 ,11.62,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867564
3.131 ,10.343 ,9.539,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867567
1.166 ,6.472 ,0.965,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867568
4.137 ,4.938 ,4.569,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867572
3.345 ,8.344 ,4.046,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867573
4.031 ,10.355 ,11.467,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867577
-0.477 ,7.38 ,13.421,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867578
-0.423 ,4.711 ,14.023,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867583
-3.816 ,1.035 ,5.582,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867584
-5.075 ,-1.264 ,6.928,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867588
-6.689 ,0.787 ,13.646,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867589
-5.383 ,6.466 ,16.258,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867592
-5.074 ,9.603 ,14.962,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8278.0,10:47:47 AM,1572671867593
-3.56 ,8.402 ,14.78,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867597
-2.961 ,6.872 ,13.7,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867598
-2.251 ,7.66 ,10.405,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867602
-1.499 ,7.951 ,9.865,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867603
0.845 ,5.964 ,11.676,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867607
0.389 ,5.263 ,9.518,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867608
2.904 ,6.265 ,7.282,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867612
2.8 ,6.587 ,2.31,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867613
3.082 ,5.81 ,-0.773,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867617
-0.542 ,5.528 ,-2.823,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867617
-2.21 ,8.605 ,-3.533,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867622
-4.165 ,10.892 ,-4.631,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867623
-7.192 ,8.864 ,-4.053,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867627
-6.956 ,6.126 ,3.27,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867628
-7.014 ,6.398 ,3.485,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867632
-3.417 ,8.342 ,9.588,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867632
0.103 ,8.406 ,15.209,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867637
1.779 ,10.558 ,17.856,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867638
4.29 ,10.318 ,16.768,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867642
5.476 ,7.891 ,11.164,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867643
7.488 ,5.503 ,5.462,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867647
8.122 ,6.125 ,3.669,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867648
8.167 ,9.636 ,0.852,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867652
6.704 ,9.731 ,-0.512,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867652
2.311 ,6.7 ,-4.588,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867657
-2.686 ,3.737 ,-3.52,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867658
-7.501 ,4.337 ,2.845,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867663
-11.436 ,8.73 ,13.542,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867664
-12.515 ,11.928 ,18.663,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867668
-9.126 ,11.176 ,15.717,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867668
-5.925 ,6.423 ,4.509,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867672
1.236 ,4.312 ,-3.597,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867673
