x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.351 ,7.826 ,6.292,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055031
0.4 ,7.869 ,6.205,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055036
0.363 ,7.889 ,6.094,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055036
0.425 ,7.904 ,6.021,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055042
0.395 ,7.969 ,5.905,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055043
0.38 ,7.929 ,5.934,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055047
0.368 ,7.952 ,5.863,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055048
0.373 ,7.895 ,5.853,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055050
0.342 ,7.953 ,5.86,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055051
0.349 ,7.975 ,5.914,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055056
0.461 ,8.037 ,5.938,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055057
0.439 ,7.994 ,5.947,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055061
0.487 ,7.965 ,5.96,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055062
0.622 ,7.866 ,6.026,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055066
0.704 ,7.886 ,6.039,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055067
0.747 ,7.869 ,6.148,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055071
0.828 ,7.856 ,6.275,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055072
0.779 ,7.782 ,6.199,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055078
0.692 ,7.767 ,6.237,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055078
0.807 ,7.727 ,6.276,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055081
0.697 ,7.824 ,6.184,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055081
0.749 ,7.799 ,6.306,23.551833333333335,87.29656833333333 ,0.0,79.14829330720518 ,6781.0,10:50:55 AM,1572672055086
