x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.727 ,11.794 ,19.276,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977977
1.581 ,4.133 ,5.543,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977977
7.427 ,-2.74 ,10.893,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977982
6.9 ,-5.473 ,11.087,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977983
2.137 ,-1.118 ,11.759,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977987
3.462 ,7.47 ,19.969,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977988
-1.648 ,8.921 ,15.14,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977992
-7.76 ,0.49 ,7.238,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12594.0,10:49:37 AM,1572671977992
-6.1 ,-0.866 ,-2.315,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:37 AM,1572671977996
-8.084 ,1.337 ,-0.173,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:37 AM,1572671977997
-6.453 ,6.039 ,19.2,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978002
-3.728 ,12.124 ,24.108,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978003
1.153 ,11.436 ,15.814,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978006
2.91 ,7.203 ,1.347,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978008
9.148 ,6.95 ,-7.467,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978012
8.637 ,8.385 ,-13.424,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978012
5.226 ,13.172 ,-14.997,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978016
3.336 ,14.437 ,-5.696,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978017
-3.232 ,10.932 ,-1.324,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978022
-8.635 ,9.987 ,-6.752,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978023
-5.749 ,7.294 ,-3.076,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978027
-7.594 ,4.113 ,-0.202,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978028
-4.505 ,4.896 ,6.258,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978032
-1.471 ,3.032 ,9.428,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978032
-0.038 ,0.222 ,10.693,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978037
-1.323 ,2.94 ,0.108,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978038
3.895 ,6.612 ,3.932,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978042
0.209 ,11.907 ,0.093,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978043
-0.54 ,18.75 ,-4.799,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978046
0.935 ,16.446 ,-5.641,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978047
-0.7 ,13.518 ,-5.93,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978051
1.593 ,13.98 ,-0.908,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978052
4.426 ,15.1 ,9.953,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978056
3.123 ,16.179 ,13.032,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978057
3.088 ,13.289 ,12.071,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978062
0.804 ,6.471 ,11.268,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978063
-5.464 ,7.231 ,4.507,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978067
-2.203 ,10.616 ,10.821,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978068
-4.84 ,8.767 ,11.836,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978072
-2.227 ,7.829 ,14.837,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978072
2.398 ,4.922 ,20.142,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978076
3.521 ,-0.725 ,24.569,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978077
4.282 ,-3.31 ,26.013,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978081
5.061 ,-6.475 ,25.935,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978082
-0.551 ,-7.33 ,21.623,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978086
-1.31 ,-8.625 ,22.508,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978087
-5.54 ,-9.74 ,13.999,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978092
-6.901 ,-12.119 ,5.61,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978092
-6.797 ,-13.445 ,-1.479,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978096
-5.621 ,-11.332 ,-4.534,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978097
-6.102 ,-5.139 ,1.351,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978103
-5.894 ,3.227 ,8.292,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978104
-6.672 ,8.168 ,16.629,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978107
-6.653 ,7.622 ,18.709,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12618.0,10:49:38 AM,1572671978107
