x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.988 ,4.431 ,6.393,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868011
2.414 ,7.976 ,8.817,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868012
3.348 ,9.927 ,6.6,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868016
3.863 ,10.395 ,6.71,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868017
4.927 ,9.014 ,2.317,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868021
7.762 ,6.693 ,-1.465,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868022
8.211 ,4.509 ,-0.502,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868026
10.665 ,5.683 ,6.961,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,7714.0,10:47:48 AM,1572671868028
4.473 ,8.437 ,8.484,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868032
3.831 ,12.258 ,12.379,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868033
-3.175 ,9.871 ,4.939,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868036
-4.018 ,6.453 ,0.44,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868036
-7.188 ,4.891 ,-4.505,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868041
-6.335 ,7.804 ,-4.571,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868042
-4.45 ,12.519 ,1.874,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868046
-0.74 ,13.621 ,4.744,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868047
-0.944 ,10.0 ,4.584,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868051
2.182 ,6.233 ,5.613,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868052
2.159 ,6.306 ,2.031,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868056
2.031 ,6.869 ,6.273,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868057
-0.04 ,9.528 ,12.99,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868061
-2.751 ,11.824 ,12.685,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868062
-2.547 ,12.214 ,12.763,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868066
-3.829 ,8.608 ,9.858,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868067
-2.815 ,8.497 ,15.81,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868071
-2.178 ,13.225 ,19.712,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868072
1.513 ,17.515 ,22.585,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868076
3.203 ,12.074 ,18.187,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868077
2.977 ,4.863 ,12.676,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868081
2.916 ,2.448 ,8.508,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868082
2.483 ,4.2 ,10.069,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868086
-1.693 ,7.108 ,8.271,23.56727,87.29885 ,52.34168930053711,89.86676024080901 ,7714.0,10:47:48 AM,1572671868088
