x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.641 ,7.116 ,2.037,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911147
0.664 ,6.466 ,-0.034,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911150
-3.83 ,5.318 ,-2.596,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911151
-6.088 ,7.622 ,2.151,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911155
-6.672 ,11.354 ,6.456,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911156
-7.69 ,10.634 ,3.981,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911161
-3.358 ,5.832 ,2.86,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911162
-1.102 ,3.909 ,2.478,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911165
0.22 ,6.149 ,3.266,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911166
4.32 ,9.372 ,9.638,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911170
2.119 ,7.331 ,7.781,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911171
3.209 ,7.838 ,8.69,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911175
0.147 ,9.767 ,8.796,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911176
-0.087 ,12.283 ,14.97,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911181
-1.056 ,12.502 ,13.408,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911181
-0.915 ,8.092 ,8.204,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911186
2.168 ,5.055 ,5.801,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911187
1.928 ,5.877 ,6.13,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911190
3.214 ,8.473 ,13.271,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10670.0,10:48:31 AM,1572671911191
1.648 ,9.543 ,13.25,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911195
0.531 ,7.577 ,3.816,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911196
1.129 ,6.858 ,2.978,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911201
-3.051 ,11.749 ,1.224,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911202
-0.37 ,18.851 ,5.314,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911206
-2.711 ,17.617 ,0.503,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,10416.0,10:48:31 AM,1572671911207
-2.028 ,11.371 ,-11.572,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911211
0.58 ,4.865 ,-19.382,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911212
0.002 ,-0.677 ,-17.498,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911215
4.388 ,1.667 ,-4.433,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911216
-3.982 ,10.922 ,-6.017,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911221
0.76 ,19.446 ,8.903,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911221
-3.307 ,17.806 ,7.493,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911225
-9.904 ,15.508 ,-5.512,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911226
-5.944 ,11.225 ,-7.168,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911230
-5.713 ,6.47 ,-2.537,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911231
-3.077 ,5.603 ,3.184,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911235
3.855 ,8.502 ,18.873,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911236
4.44 ,12.729 ,22.67,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911240
7.128 ,13.351 ,22.868,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911241
4.323 ,6.568 ,10.146,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911245
1.985 ,3.55 ,-1.475,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911246
-1.757 ,4.531 ,1.56,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911250
-3.318 ,7.577 ,10.596,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911251
-4.885 ,10.721 ,21.357,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911255
-2.716 ,9.454 ,17.139,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911256
0.644 ,4.417 ,7.493,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911261
0.762 ,-1.598 ,0.207,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911261
3.291 ,0.687 ,4.013,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911266
-1.675 ,7.084 ,-3.688,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911266
-3.738 ,9.833 ,-7.153,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911271
-4.421 ,11.229 ,-5.013,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911272
-11.601 ,11.74 ,-7.947,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911275
-9.341 ,12.732 ,5.552,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911276
-8.159 ,15.058 ,9.056,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911280
-5.388 ,12.595 ,6.614,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911281
2.271 ,7.058 ,13.355,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911285
4.957 ,6.539 ,10.458,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911286
9.14 ,6.178 ,11.373,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911290
7.35 ,4.454 ,11.131,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911291
6.607 ,4.537 ,7.978,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911295
5.741 ,8.461 ,10.83,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911296
0.245 ,11.623 ,11.57,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911300
0.1 ,11.794 ,16.772,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911301
-2.343 ,7.421 ,12.065,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911305
0.948 ,3.49 ,3.685,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911306
2.655 ,-0.101 ,1.69,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911310
1.574 ,2.098 ,10.274,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911312
0.892 ,8.74 ,16.058,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911316
-3.427 ,10.094 ,9.254,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10416.0,10:48:31 AM,1572671911317
