x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.413 ,3.803 ,2.796,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742884
-0.791 ,6.004 ,4.968,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742888
0.212 ,9.664 ,8.624,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742889
0.226 ,11.032 ,10.184,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742894
-0.354 ,8.622 ,7.931,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742894
-1.387 ,5.174 ,3.208,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742899
-1.664 ,4.443 ,1.332,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742900
-1.439 ,7.04 ,2.957,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742906
-1.438 ,10.164 ,6.193,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742907
-1.326 ,11.564 ,7.955,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742909
-2.299 ,10.03 ,5.85,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742910
-2.402 ,7.434 ,4.13,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742913
-2.72 ,5.881 ,2.712,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742914
-2.033 ,6.167 ,3.638,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742918
-1.211 ,7.957 ,5.758,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742918
-1.048 ,8.968 ,6.979,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742926
-0.963 ,8.487 ,7.324,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742927
-1.532 ,7.181 ,6.835,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742928
-1.86 ,6.415 ,6.659,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742929
-1.799 ,6.824 ,6.625,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742933
-1.443 ,7.605 ,6.82,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742933
-1.126 ,7.948 ,6.412,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742940
-1.202 ,7.806 ,5.972,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742940
-1.807 ,7.555 ,5.648,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742944
-2.376 ,7.618 ,5.6,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742945
-2.851 ,7.89 ,6.306,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742948
-2.706 ,8.312 ,6.972,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742949
-2.183 ,8.541 ,6.167,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742955
-1.363 ,8.578 ,5.379,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742955
-0.861 ,8.366 ,4.367,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742957
-0.305 ,8.649 ,4.386,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742958
-0.255 ,9.355 ,5.013,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742963
-0.293 ,10.002 ,5.497,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742964
-0.521 ,9.81 ,4.575,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742968
-0.702 ,8.897 ,3.34,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742968
-0.994 ,8.049 ,2.878,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742974
-1.235 ,8.089 ,3.808,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742975
-1.411 ,8.784 ,5.762,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742978
-1.639 ,9.356 ,7.104,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742979
-1.692 ,9.176 ,6.948,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742984
-1.703 ,8.5 ,5.831,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742985
-1.67 ,7.978 ,4.636,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742990
-1.351 ,8.016 ,4.265,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4595.0,10:45:42 AM,1572671742991
-1.174 ,8.345 ,4.608,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:42 AM,1572671742993
-0.749 ,8.772 ,5.695,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:42 AM,1572671742994
-0.743 ,8.827 ,6.384,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:42 AM,1572671742998
-0.759 ,8.499 ,6.709,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:42 AM,1572671742999
-1.049 ,8.059 ,6.233,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743005
-1.305 ,7.641 ,5.644,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743006
-1.686 ,7.858 ,5.541,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743008
-2.038 ,8.407 ,5.695,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743008
-2.177 ,9.099 ,5.896,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743012
-2.106 ,9.401 ,5.546,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743013
-1.912 ,9.38 ,5.018,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743017
-1.667 ,9.302 ,4.555,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743017
-1.388 ,9.126 ,4.468,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743023
-1.022 ,9.183 ,4.743,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743024
-0.943 ,9.216 ,5.159,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743027
-0.921 ,9.233 ,5.31,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743028
-0.939 ,9.085 ,4.655,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743032
-1.054 ,8.715 ,3.919,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743033
-1.145 ,8.375 ,2.995,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743039
-1.254 ,8.297 ,2.797,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743039
-1.579 ,8.573 ,3.51,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743043
-1.737 ,8.99 ,4.845,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743044
-2.081 ,8.997 ,6.149,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743047
-2.085 ,8.633 ,7.078,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743048
-1.807 ,8.294 ,7.562,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743055
-1.426 ,8.048 ,7.365,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743056
-0.811 ,8.004 ,7.669,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743057
-0.473 ,8.114 ,7.689,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743058
-0.288 ,8.359 ,7.183,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743064
-0.163 ,8.533 ,7.171,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743065
-0.486 ,8.569 ,6.741,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743067
-0.654 ,8.836 ,6.456,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743068
-0.793 ,8.98 ,5.895,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743073
-1.09 ,8.976 ,5.048,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743074
-1.145 ,9.105 ,4.327,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743078
-1.461 ,9.052 ,3.975,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743079
-1.632 ,9.243 ,4.076,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743082
-1.731 ,9.355 ,4.372,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743083
-1.606 ,9.01 ,4.572,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743088
-1.59 ,8.461 ,4.642,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743089
-1.322 ,7.799 ,5.325,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743093
-0.805 ,7.466 ,5.702,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743093
-0.745 ,7.182 ,6.151,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743097
-0.472 ,7.037 ,6.622,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743098
-0.745 ,6.954 ,6.23,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743106
-1.211 ,7.003 ,6.343,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743107
-1.607 ,7.085 ,6.413,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743107
-2.141 ,7.115 ,6.41,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743108
-2.182 ,7.157 ,6.754,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743112
-2.081 ,7.234 ,6.655,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743113
-1.632 ,7.454 ,6.679,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743117
-1.305 ,7.801 ,5.905,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743117
-1.017 ,8.045 ,5.109,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743123
-0.969 ,8.431 ,3.893,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743124
-0.978 ,9.11 ,3.561,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743128
-1.224 ,9.592 ,3.291,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743128
-0.901 ,10.121 ,3.555,23.573445,87.30263833333332 ,0.0,61.323818496272224 ,4587.0,10:45:43 AM,1572671743132
