x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.35 ,8.097 ,-6.203,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010891
1.465 ,11.283 ,1.446,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010891
-3.689 ,12.427 ,1.29,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010895
-4.072 ,10.977 ,3.604,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010896
-6.837 ,9.323 ,6.561,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010901
-5.28 ,12.469 ,9.141,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010902
-2.693 ,15.88 ,11.601,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010906
-0.992 ,13.443 ,5.021,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010906
2.617 ,7.947 ,-0.236,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010910
2.746 ,5.19 ,-8.615,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010911
2.462 ,5.206 ,-5.763,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010915
-0.862 ,7.808 ,2.035,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010916
-1.819 ,9.476 ,10.92,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010921
-2.124 ,10.175 ,16.64,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010922
-4.248 ,9.822 ,16.47,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010926
0.234 ,10.327 ,19.222,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010927
-0.996 ,9.551 ,10.811,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010931
1.4 ,6.237 ,5.781,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010932
1.761 ,4.57 ,0.973,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010936
-0.411 ,6.213 ,2.517,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010936
0.206 ,10.477 ,9.618,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010941
-3.738 ,10.547 ,7.348,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010942
-1.558 ,7.415 ,6.753,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010946
-2.599 ,4.984 ,3.58,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010947
-2.259 ,6.915 ,6.788,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010951
-0.427 ,10.653 ,12.774,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010951
-2.189 ,9.601 ,9.403,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010956
-0.084 ,6.045 ,2.265,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010956
-1.597 ,3.878 ,-1.292,23.552028333333336,87.29691166666667 ,36.78575592041016,86.33902445045997 ,5987.0,10:50:10 AM,1572672010961
