x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.545 ,8.363 ,8.734,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781763
-3.285 ,5.558 ,2.89,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781766
2.273 ,4.057 ,-0.386,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781766
3.535 ,4.551 ,-3.595,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781770
5.971 ,6.032 ,-0.078,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781771
0.786 ,9.342 ,-3.373,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781775
-1.801 ,12.426 ,2.601,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781776
-4.269 ,15.094 ,3.958,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781780
-7.017 ,13.496 ,2.89,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781781
-5.469 ,10.775 ,-2.548,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781785
-1.49 ,5.996 ,-2.055,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781786
1.863 ,5.214 ,-0.83,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781790
4.325 ,7.953 ,4.098,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9758.0,10:46:21 AM,1572671781791
4.314 ,10.749 ,6.998,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781796
1.847 ,12.721 ,9.144,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781797
-3.182 ,12.297 ,7.966,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781801
-5.619 ,11.953 ,9.073,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781801
-9.605 ,10.847 ,5.928,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781806
-7.535 ,8.362 ,6.658,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781806
-5.683 ,5.488 ,6.132,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781811
0.941 ,4.227 ,11.005,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781812
3.008 ,4.831 ,11.849,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781816
5.525 ,5.74 ,13.967,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781816
5.476 ,8.461 ,13.228,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781821
1.402 ,9.307 ,9.701,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781821
-1.472 ,12.246 ,8.497,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781826
-6.287 ,12.616 ,1.221,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781826
-5.404 ,10.06 ,-2.821,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781831
-5.757 ,5.998 ,-9.54,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781832
-2.538 ,4.848 ,-7.836,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781836
0.538 ,6.996 ,0.738,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781837
0.161 ,10.049 ,2.9,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781846
0.639 ,11.597 ,7.626,23.57207166666667,87.30259 ,37.99391212463379,88.95851085967705 ,9612.0,10:46:21 AM,1572671781846
