x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.391 ,7.557 ,17.097,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915635
-0.575 ,7.312 ,18.693,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915639
-5.142 ,5.249 ,12.581,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915640
-2.555 ,5.436 ,12.414,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915644
-2.383 ,4.116 ,2.449,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915645
1.397 ,3.403 ,4.456,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915649
2.547 ,5.053 ,4.005,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915649
4.051 ,9.179 ,4.52,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915653
1.885 ,10.653 ,6.126,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915654
-1.332 ,10.354 ,5.546,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915658
-5.203 ,10.804 ,6.749,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915659
-6.075 ,12.063 ,3.691,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915664
-5.349 ,12.911 ,1.21,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915666
-4.061 ,10.306 ,-2.969,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915669
0.033 ,9.675 ,-2.145,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915669
2.727 ,8.33 ,-2.719,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915673
3.445 ,10.417 ,-0.636,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915674
