x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.062 ,12.435 ,-9.124,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914886
-3.896 ,12.415 ,-3.125,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914890
-2.355 ,12.118 ,-3.794,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914891
1.594 ,11.102 ,0.075,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914895
1.602 ,8.616 ,-3.655,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914896
0.266 ,7.441 ,-0.777,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914901
-3.064 ,8.54 ,8.535,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914902
-5.985 ,11.652 ,14.397,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914905
-11.051 ,11.455 ,13.633,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914906
-7.862 ,7.1 ,14.597,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914910
-4.415 ,3.657 ,9.809,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914911
-0.225 ,1.972 ,11.83,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914915
5.262 ,3.474 ,18.496,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914916
6.353 ,4.508 ,18.54,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914921
7.806 ,5.073 ,21.411,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914921
3.178 ,4.559 ,14.516,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914925
3.574 ,5.503 ,14.527,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914926
-2.476 ,6.31 ,8.233,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914930
-2.744 ,7.597 ,4.056,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914931
-3.415 ,6.431 ,-1.903,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914936
-2.38 ,3.507 ,-3.32,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914936
-3.463 ,5.529 ,-0.908,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914941
-1.09 ,9.72 ,7.852,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914942
0.194 ,13.485 ,17.314,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914946
-4.832 ,14.043 ,19.732,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914947
-2.784 ,13.325 ,25.998,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914951
-3.963 ,9.408 ,21.339,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914952
-3.507 ,7.179 ,13.938,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914955
0.677 ,5.268 ,7.999,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914956
3.057 ,5.39 ,1.88,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914961
6.567 ,6.371 ,2.886,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914962
8.802 ,6.81 ,-2.232,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914965
10.362 ,7.807 ,2.185,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914967
9.027 ,6.541 ,5.819,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914971
3.313 ,8.668 ,2.841,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914972
-0.378 ,11.086 ,3.446,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914976
-3.81 ,13.708 ,-4.981,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914977
-8.935 ,11.188 ,-11.823,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914982
-8.955 ,7.465 ,-17.901,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914983
-7.174 ,5.998 ,-13.793,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914985
-7.085 ,8.675 ,-9.147,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914987
-0.465 ,11.797 ,4.992,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914991
1.545 ,12.699 ,8.825,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10517.0,10:48:34 AM,1572671914992
1.317 ,12.874 ,5.231,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:34 AM,1572671914995
4.045 ,8.992 ,8.11,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:34 AM,1572671914996
0.943 ,5.488 ,-1.917,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915001
-0.861 ,4.665 ,-4.716,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915001
-0.688 ,4.873 ,-5.881,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915005
-3.57 ,4.537 ,-1.056,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915006
-4.04 ,4.247 ,3.987,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915010
-3.594 ,5.205 ,9.819,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915011
-6.907 ,5.091 ,16.583,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915015
-5.718 ,6.884 ,27.671,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915016
-7.727 ,9.429 ,27.001,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915020
-5.155 ,9.798 ,24.823,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915021
-3.879 ,9.147 ,13.938,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915026
-0.316 ,7.708 ,8.377,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915026
1.387 ,8.954 ,5.951,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915030
2.582 ,11.951 ,7.553,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915031
4.663 ,13.861 ,11.587,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915035
1.572 ,11.62 ,11.021,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915036
0.679 ,10.721 ,15.42,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915040
-1.995 ,10.054 ,12.749,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915041
-2.255 ,9.454 ,9.662,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915045
-2.86 ,6.015 ,3.713,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915046
-1.474 ,2.689 ,-1.211,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915050
-0.384 ,3.149 ,-5.611,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915051
1.344 ,5.825 ,-6.113,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915055
2.814 ,9.374 ,-2.868,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915056
2.38 ,11.571 ,1.048,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915060
0.057 ,10.923 ,-1.955,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915061
0.867 ,5.531 ,2.192,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915065
-2.026 ,2.895 ,-9.675,23.562070000000002,87.29881666666667 ,40.71782112121582,88.69180515170326 ,10658.0,10:48:35 AM,1572671915066
0.768 ,2.201 ,-3.102,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915071
1.708 ,5.838 ,0.22,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915072
1.568 ,11.815 ,3.838,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915076
2.598 ,14.757 ,2.388,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915076
2.129 ,14.338 ,0.272,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915080
-0.151 ,13.486 ,-2.323,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915081
-0.176 ,15.313 ,-0.004,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915085
-3.771 ,16.469 ,0.084,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915086
-1.453 ,13.521 ,5.221,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915090
-3.34 ,9.719 ,3.017,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915091
0.333 ,7.728 ,8.543,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915095
0.437 ,8.232 ,12.19,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915096
-0.536 ,8.314 ,13.833,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915101
-1.68 ,8.533 ,15.954,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915102
-3.981 ,8.515 ,18.186,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915106
-4.752 ,9.658 ,21.8,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915106
-6.46 ,9.63 ,21.432,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915110
-2.546 ,9.313 ,23.591,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915110
-0.045 ,7.075 ,11.629,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915115
4.446 ,1.883 ,6.334,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915116
4.671 ,0.342 ,3.055,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915120
3.803 ,3.833 ,2.091,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915121
3.582 ,7.682 ,12.196,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915125
-4.004 ,6.142 ,8.006,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915126
-4.291 ,4.585 ,14.695,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915130
-6.36 ,3.642 ,12.942,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915131
-6.718 ,4.606 ,10.547,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10658.0,10:48:35 AM,1572671915135
