x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.372 ,8.08 ,12.96,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,7316.0,10:47:57 AM,1572671877985
-2.824 ,9.435 ,17.873,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,7316.0,10:47:57 AM,1572671877986
-2.755 ,8.991 ,13.155,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,7316.0,10:47:57 AM,1572671877989
-0.039 ,7.541 ,11.867,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,7316.0,10:47:57 AM,1572671877990
-0.081 ,9.608 ,7.401,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:57 AM,1572671877994
3.313 ,11.059 ,10.21,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:57 AM,1572671877995
2.945 ,12.223 ,3.543,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:57 AM,1572671877999
2.631 ,8.227 ,1.865,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878000
0.158 ,4.869 ,-0.714,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878005
-0.373 ,4.813 ,4.839,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878005
-4.352 ,8.736 ,3.831,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878009
-5.2 ,11.413 ,13.726,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878010
-7.687 ,11.418 ,14.503,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878014
-8.808 ,10.372 ,9.233,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878015
-5.3 ,9.202 ,3.57,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878020
-2.846 ,6.334 ,0.406,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878021
-0.042 ,7.151 ,-2.859,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878025
3.764 ,10.07 ,-2.421,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878025
5.207 ,10.328 ,-3.358,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878029
4.83 ,8.02 ,0.991,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878030
0.941 ,6.464 ,2.607,23.56604333333333,87.29886 ,53.484991836547856,89.1624479108923 ,6678.0,10:47:58 AM,1572671878034
