x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.686 ,12.483 ,-10.143,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987451
0.729 ,14.828 ,-3.662,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987452
-1.318 ,17.439 ,-0.119,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987456
-3.715 ,17.614 ,4.003,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987457
-4.007 ,13.636 ,3.681,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987462
-2.332 ,7.975 ,4.171,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987463
-1.888 ,5.475 ,3.881,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987467
3.685 ,7.213 ,14.697,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987468
2.958 ,9.968 ,14.652,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987471
3.488 ,10.541 ,19.338,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987472
0.841 ,7.616 ,11.207,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987476
-0.685 ,4.289 ,10.621,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987477
-3.618 ,1.952 ,9.093,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987482
-3.155 ,4.494 ,14.425,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987483
-3.914 ,6.324 ,13.294,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987487
-0.261 ,4.83 ,16.432,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987488
-1.826 ,1.29 ,8.379,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987491
0.627 ,2.615 ,5.476,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987493
-1.992 ,6.344 ,1.135,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987496
-4.121 ,10.379 ,4.906,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987497
-8.305 ,12.611 ,6.673,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987502
-9.872 ,13.399 ,1.69,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987503
-9.092 ,11.085 ,-1.381,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987507
-6.828 ,7.319 ,-2.227,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987508
-3.068 ,7.741 ,1.666,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987511
0.898 ,10.321 ,3.433,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987512
3.485 ,12.423 ,8.015,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987516
3.875 ,11.03 ,10.902,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987517
5.393 ,10.807 ,12.972,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987522
1.087 ,10.258 ,5.306,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987524
2.532 ,11.413 ,3.989,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987527
2.617 ,9.948 ,-3.236,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987528
0.973 ,9.718 ,-5.902,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987532
3.078 ,10.892 ,-5.643,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987532
2.571 ,12.608 ,-0.695,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987536
-0.391 ,13.337 ,1.576,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987537
1.357 ,12.908 ,7.956,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987542
-3.621 ,12.456 ,4.351,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987543
-2.347 ,10.565 ,2.182,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987547
-3.752 ,7.413 ,-5.906,23.55459,87.29860166666667 ,43.126721191406254,89.09845674567563 ,2421.0,10:49:47 AM,1572671987548
-2.915 ,3.997 ,-10.623,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987552
-2.275 ,4.295 ,-6.803,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987553
-1.872 ,7.575 ,-1.912,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987556
0.566 ,11.413 ,9.178,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987557
-0.622 ,10.337 ,11.077,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987562
-0.779 ,8.212 ,12.007,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987562
-0.05 ,4.357 ,11.78,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987567
0.118 ,2.924 ,11.582,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987568
-0.413 ,3.252 ,8.204,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987572
3.425 ,4.458 ,15.18,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987572
0.093 ,5.531 ,9.226,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987576
0.791 ,7.295 ,8.8,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987577
-2.104 ,8.065 ,6.621,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987582
-4.688 ,8.424 ,11.31,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987583
-6.803 ,9.662 ,15.51,23.55459,87.29860166666667 ,43.126721191406254,87.8344225531116 ,2421.0,10:49:47 AM,1572671987586
