x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.329 ,3.994 ,-7.296,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899928
0.871 ,6.703 ,-12.968,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899929
2.776 ,11.247 ,-5.862,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899933
-0.448 ,11.892 ,4.224,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899933
-2.512 ,9.712 ,5.525,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899938
-3.685 ,8.136 ,1.952,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899939
-4.831 ,6.15 ,-1.587,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899944
-2.918 ,8.457 ,0.902,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899945
-3.293 ,12.028 ,2.765,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899949
-2.316 ,16.677 ,4.056,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899950
-2.071 ,14.447 ,2.205,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899953
-0.595 ,9.203 ,1.484,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899954
0.503 ,5.676 ,-1.472,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899958
1.32 ,5.279 ,1.217,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899959
4.144 ,9.312 ,13.658,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899964
2.164 ,10.442 ,15.124,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899964
3.616 ,7.958 ,16.344,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899968
-0.435 ,2.197 ,7.768,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899969
-1.514 ,-0.585 ,3.759,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899973
-3.806 ,1.977 ,5.458,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899974
-5.377 ,7.043 ,12.127,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899978
-7.479 ,10.606 ,20.714,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899979
-7.184 ,8.91 ,19.945,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899984
-6.732 ,5.144 ,12.608,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899984
-6.22 ,1.774 ,3.701,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899988
-2.631 ,3.488 ,11.622,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899989
-3.236 ,6.64 ,12.488,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899992
-2.869 ,8.673 ,12.336,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,3697.0,10:48:19 AM,1572671899993
-2.148 ,5.211 ,11.04,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:19 AM,1572671899998
-2.923 ,0.927 ,6.985,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:19 AM,1572671899998
-2.704 ,2.976 ,8.197,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900003
0.163 ,6.168 ,7.155,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900004
2.266 ,9.621 ,8.802,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900008
1.957 ,10.468 ,0.633,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900009
5.746 ,8.48 ,1.942,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900013
3.689 ,7.118 ,-2.977,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900014
4.578 ,9.93 ,-0.84,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900018
3.662 ,11.237 ,0.166,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900019
4.693 ,12.562 ,2.404,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900024
2.572 ,12.645 ,-0.26,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900024
2.483 ,12.573 ,-6.442,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900028
2.886 ,10.473 ,-7.566,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900028
2.582 ,7.935 ,-6.362,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900033
2.234 ,10.573 ,-4.09,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900033
0.931 ,12.103 ,-0.611,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900038
1.974 ,14.394 ,0.985,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900038
1.591 ,11.895 ,-0.082,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900043
-0.15 ,10.623 ,-9.374,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900044
-0.489 ,9.038 ,-7.964,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900048
-4.053 ,8.207 ,-7.325,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900048
-4.007 ,7.975 ,-0.776,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900052
-4.809 ,7.504 ,3.803,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900053
-4.438 ,8.639 ,13.851,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900058
-4.224 ,10.952 ,18.912,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900059
-1.081 ,11.48 ,22.996,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900063
-1.66 ,11.603 ,16.427,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900064
0.426 ,8.078 ,11.82,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900068
1.117 ,6.703 ,10.373,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900069
0.663 ,6.178 ,7.173,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900072
2.842 ,5.76 ,11.727,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900073
-1.575 ,3.47 ,5.623,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900077
1.454 ,1.509 ,20.922,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900078
