x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.346 ,7.612 ,9.078,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786248
2.546 ,12.678 ,17.102,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786252
3.159 ,14.539 ,20.073,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786252
0.248 ,14.453 ,16.367,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786256
0.82 ,11.334 ,5.571,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786257
1.087 ,7.264 ,-5.192,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786262
1.6 ,4.945 ,-8.883,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786263
2.606 ,8.332 ,-6.683,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786266
-0.978 ,12.322 ,-0.824,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786267
-2.203 ,12.72 ,-0.892,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786271
-4.969 ,6.621 ,-5.931,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786272
-7.618 ,1.302 ,-9.448,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786276
-5.413 ,1.119 ,0.319,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786277
-7.279 ,6.917 ,8.273,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786282
-6.658 ,17.152 ,12.861,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786282
-0.862 ,17.382 ,19.793,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786286
-1.57 ,11.211 ,5.057,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786287
-1.925 ,6.221 ,-7.675,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786291
2.059 ,1.583 ,-3.994,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786292
1.574 ,3.93 ,4.432,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786296
2.121 ,10.308 ,18.891,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786297
5.777 ,15.299 ,29.562,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786301
3.382 ,15.276 ,28.832,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786302
4.168 ,11.186 ,19.536,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786307
1.566 ,9.844 ,5.584,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786308
-0.538 ,8.249 ,0.329,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786311
0.537 ,6.845 ,6.958,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786312
-6.009 ,4.045 ,1.739,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786316
0.133 ,3.641 ,13.058,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786317
-2.3 ,4.573 ,5.77,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786323
0.515 ,4.511 ,8.86,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786324
1.466 ,4.758 ,4.124,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786326
2.386 ,-0.314 ,-0.946,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786327
-0.123 ,1.702 ,-19.227,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786331
-4.474 ,4.617 ,-22.367,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786332
-1.965 ,10.06 ,-2.524,23.5715,87.30258666666666 ,47.68880767822266,88.84158195493939 ,9562.0,10:46:26 AM,1572671786336
