x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.254 ,1.832 ,-16.073,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835101
-2.87 ,7.088 ,-10.307,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835102
-2.147 ,16.583 ,-7.071,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835106
-1.217 ,20.715 ,-3.035,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835107
-0.1 ,18.286 ,-0.051,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835111
-2.103 ,12.262 ,-1.727,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835112
0.023 ,10.005 ,-1.134,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835116
1.418 ,8.075 ,-1.954,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835117
2.862 ,8.461 ,-3.018,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835122
5.734 ,10.223 ,-0.198,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835123
5.31 ,14.456 ,0.809,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835126
3.443 ,17.939 ,0.068,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835127
1.945 ,15.413 ,1.897,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835131
-1.658 ,10.379 ,-5.104,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835132
-1.228 ,7.088 ,-4.149,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835136
0.117 ,5.072 ,-1.338,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835137
0.899 ,4.691 ,3.958,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835142
1.648 ,5.213 ,7.114,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835143
2.575 ,5.238 ,13.442,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835147
-0.574 ,5.004 ,13.867,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835148
-3.404 ,7.355 ,18.237,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835152
-5.501 ,10.033 ,19.749,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835153
-6.113 ,9.152 ,17.878,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835156
-3.597 ,5.264 ,8.569,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835157
-2.083 ,0.456 ,2.741,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835161
1.578 ,0.263 ,5.309,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835162
1.858 ,4.838 ,10.731,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835167
1.141 ,8.026 ,18.925,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835168
-3.539 ,8.393 ,22.429,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835171
-5.956 ,8.174 ,18.742,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835172
-7.918 ,5.912 ,11.654,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835176
-7.599 ,4.547 ,5.461,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835177
-6.074 ,5.561 ,0.23,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835182
-2.298 ,8.441 ,-0.998,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835182
-1.284 ,9.935 ,-0.957,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835186
1.041 ,11.194 ,4.701,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835187
0.706 ,9.836 ,6.055,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835192
0.418 ,11.284 ,7.149,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,21470.0,10:47:15 AM,1572671835193
0.061 ,10.907 ,6.318,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835196
2.181 ,10.429 ,4.824,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835197
0.981 ,7.679 ,-2.601,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835201
1.762 ,7.392 ,-5.349,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835202
1.291 ,7.775 ,-1.327,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835206
0.038 ,9.841 ,7.051,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835207
-1.919 ,9.961 ,13.654,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835211
-1.933 ,9.001 ,15.033,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835212
-0.464 ,5.515 ,11.392,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835216
1.904 ,2.87 ,8.029,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835217
2.643 ,2.822 ,2.298,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835221
4.406 ,5.548 ,8.438,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835222
3.883 ,6.556 ,5.2,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835226
2.444 ,2.798 ,7.854,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835227
-1.664 ,2.251 ,7.159,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835231
-0.917 ,6.586 ,16.24,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835232
-2.646 ,9.018 ,16.32,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835236
-2.999 ,7.304 ,16.623,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835237
-2.718 ,4.422 ,11.895,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835241
-0.636 ,4.478 ,9.486,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835242
-1.0 ,4.216 ,6.582,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835246
-0.27 ,6.296 ,8.016,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835247
-1.169 ,9.897 ,7.448,23.567665,87.30142833333333 ,50.901910400390626,91.75110814557185 ,15368.0,10:47:15 AM,1572671835252
