x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46 ,7.101 ,1.784,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039070
0.238 ,8.965 ,3.455,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039074
0.591 ,10.586 ,6.214,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039075
-0.331 ,10.424 ,7.56,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039079
-1.263 ,9.031 ,8.004,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039080
-2.052 ,8.256 ,6.232,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039085
-1.861 ,8.268 ,4.512,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039085
-1.113 ,8.488 ,3.853,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039089
-0.757 ,8.71 ,3.273,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039090
-0.554 ,8.571 ,3.094,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039094
-0.476 ,7.737 ,4.804,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039095
-1.199 ,7.552 ,7.335,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039099
-1.268 ,8.436 ,8.926,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039100
-1.262 ,8.716 ,8.889,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039105
-1.415 ,7.649 ,6.966,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039106
-1.457 ,6.533 ,4.269,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039109
-1.182 ,6.62 ,3.333,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039110
-1.192 ,7.964 ,4.786,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039114
-1.049 ,9.662 ,7.661,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039115
-1.132 ,10.19 ,8.613,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039119
-1.084 ,8.755 ,6.451,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039120
-1.004 ,6.492 ,3.979,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039124
-1.194 ,6.173 ,3.167,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039125
-1.351 ,8.346 ,5.414,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039129
-1.888 ,10.966 ,8.398,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039130
-2.431 ,11.365 ,8.99,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039134
-2.28 ,9.603 ,6.038,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039135
-1.736 ,7.471 ,1.562,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039139
-0.69 ,6.881 ,0.06,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039140
0.088 ,8.561 ,2.147,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039145
0.165 ,10.852 ,5.854,23.55182166666667,87.29655499999998 ,8.445974063873292,73.62867780057813 ,19627.0,10:50:39 AM,1572672039145
