x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.364 ,3.367 ,4.458,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853051
1.631 ,1.757 ,6.012,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853052
-0.457 ,4.966 ,6.142,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853055
-0.479 ,9.823 ,7.251,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853056
-1.502 ,9.548 ,10.413,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853061
-5.299 ,6.615 ,3.649,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853062
-4.893 ,3.975 ,0.337,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853067
-5.486 ,2.828 ,2.446,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853067
-6.61 ,7.203 ,3.131,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853070
-3.953 ,12.387 ,8.635,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853071
-4.321 ,12.863 ,8.963,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853075
-2.914 ,9.891 ,3.386,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853075
0.488 ,5.581 ,-2.331,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853081
2.425 ,3.826 ,-5.186,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853081
6.646 ,6.227 ,2.474,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853086
4.223 ,12.431 ,4.029,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853086
4.564 ,15.38 ,14.576,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853090
2.794 ,12.923 ,7.568,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853090
-1.48 ,6.935 ,-5.231,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853095
-2.88 ,3.543 ,-11.34,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853095
-0.155 ,5.929 ,-2.528,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853101
-5.273 ,12.286 ,2.353,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853101
-3.424 ,16.53 ,18.463,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853106
-3.062 ,13.245 ,15.132,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853106
-0.834 ,6.894 ,4.579,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853110
2.056 ,2.852 ,-4.348,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853111
3.677 ,5.287 ,-1.363,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853115
3.661 ,10.028 ,7.629,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853116
0.228 ,11.166 ,9.282,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853121
0.117 ,8.12 ,9.728,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853122
1.408 ,1.493 ,8.066,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853125
-1.256 ,0.072 ,6.831,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853127
1.367 ,5.233 ,18.629,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853130
0.625 ,8.344 ,23.532,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853131
-1.512 ,5.719 ,16.476,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853135
-0.038 ,0.767 ,8.673,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853136
-0.315 ,0.438 ,6.117,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853141
-2.592 ,7.349 ,7.675,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853141
-1.72 ,12.574 ,12.827,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853145
-2.826 ,10.016 ,10.435,23.568216666666665,87.29929166666668 ,36.74313583374023,87.33060249796523 ,44989.0,10:47:33 AM,1572671853146
