x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.321 ,6.556 ,3.348,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894443
-7.507 ,11.439 ,11.488,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894444
-5.317 ,17.055 ,7.149,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894447
-2.419 ,15.334 ,-2.69,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894448
1.731 ,10.893 ,-9.246,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894452
3.831 ,7.259 ,-10.727,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894453
4.481 ,9.009 ,-6.046,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894457
4.224 ,9.207 ,5.772,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894458
1.901 ,10.864 ,13.986,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894463
-1.614 ,12.341 ,21.532,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894464
-1.977 ,9.887 ,21.334,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894467
-3.494 ,7.752 ,11.416,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894468
-2.666 ,4.12 ,5.047,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894472
-1.169 ,3.901 ,9.096,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894473
-1.679 ,5.819 ,8.699,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894477
1.775 ,9.955 ,13.948,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894478
-0.501 ,7.587 ,8.643,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894483
2.711 ,4.653 ,13.882,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894484
-0.253 ,3.517 ,5.11,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894487
0.537 ,5.794 ,2.927,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894488
-0.161 ,7.197 ,-1.362,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894492
-2.379 ,6.652 ,-2.275,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894493
-4.568 ,6.677 ,-4.524,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894497
-6.362 ,7.613 ,-6.594,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894498
-7.211 ,8.174 ,-4.248,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894503
-7.721 ,8.388 ,-0.631,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894503
-6.988 ,10.504 ,3.531,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894507
-4.933 ,10.039 ,4.193,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894508
-0.902 ,8.415 ,4.992,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894512
1.105 ,5.473 ,4.463,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894513
5.642 ,6.781 ,6.167,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894517
7.505 ,7.021 ,8.198,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894518
5.62 ,9.69 ,6.128,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894523
5.037 ,10.349 ,8.868,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894524
4.215 ,9.237 ,7.588,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894527
-0.241 ,4.705 ,6.383,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894528
0.87 ,3.335 ,9.166,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894533
-0.703 ,3.78 ,10.01,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894533
1.026 ,6.484 ,13.432,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894537
0.218 ,6.808 ,17.53,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894538
0.143 ,7.497 ,9.997,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894543
0.623 ,9.284 ,5.015,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894544
-3.556 ,9.332 ,-2.823,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894547
-1.727 ,11.035 ,3.653,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894548
-5.376 ,8.789 ,-2.407,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894552
-4.356 ,5.867 ,-4.281,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894553
-3.228 ,1.096 ,-1.231,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894557
-1.584 ,1.649 ,8.428,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894558
-3.636 ,6.641 ,14.637,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894563
-0.237 ,8.347 ,19.082,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894564
-1.498 ,4.392 ,12.754,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894567
-1.514 ,1.643 ,4.162,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894568
-0.009 ,4.097 ,5.229,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894572
-0.81 ,7.38 ,4.326,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894573
3.08 ,7.904 ,5.903,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894577
2.029 ,4.112 ,0.329,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894578
1.78 ,5.259 ,3.188,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894583
1.256 ,8.71 ,9.451,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894583
-0.83 ,11.249 ,4.871,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894587
-1.922 ,8.655 ,1.762,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894588
-1.262 ,4.599 ,-0.564,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894593
-5.372 ,8.451 ,-3.085,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,4852.0,10:48:14 AM,1572671894593
-2.886 ,13.502 ,6.153,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894597
-2.1 ,15.769 ,10.59,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894598
-2.909 ,12.33 ,8.264,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894603
1.43 ,6.047 ,4.896,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894604
1.839 ,3.129 ,-1.825,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894607
4.964 ,5.2 ,2.054,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894608
4.172 ,8.195 ,5.44,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894612
5.314 ,11.423 ,8.187,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894613
-0.876 ,7.258 ,5.896,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894617
-2.884 ,1.893 ,3.408,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894618
-5.298 ,-0.518 ,-1.649,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894622
-5.644 ,-0.361 ,3.029,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894623
-4.007 ,6.314 ,17.314,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894628
-3.598 ,13.437 ,23.748,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894629
2.072 ,14.864 ,22.784,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894632
2.507 ,8.108 ,9.788,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894633
5.238 ,3.75 ,3.134,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894637
8.719 ,5.862 ,5.267,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894638
8.027 ,9.489 ,10.422,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894643
4.95 ,13.194 ,13.018,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894644
4.739 ,7.728 ,15.601,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894647
1.386 ,0.211 ,19.45,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894648
-4.823 ,-1.923 ,11.806,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894652
-1.789 ,1.456 ,13.518,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894653
-6.283 ,3.687 ,9.381,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894657
-3.83 ,5.561 ,11.689,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894658
-5.457 ,6.842 ,7.912,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894663
-7.309 ,4.993 ,2.544,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894663
-3.054 ,4.394 ,6.121,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894668
-4.77 ,3.387 ,1.713,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894668
-0.873 ,7.895 ,10.858,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894672
-1.539 ,10.419 ,13.562,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894673
0.325 ,11.304 ,13.462,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894677
-0.407 ,8.071 ,7.93,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894678
-0.865 ,4.27 ,8.728,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894683
-2.326 ,5.766 ,5.23,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894683
-1.696 ,7.641 ,11.659,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894687
-2.578 ,9.244 ,12.666,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894688
