x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.015 ,5.983 ,12.033,23.551608333333334,87.29633833333334 ,29.755474090576172,84.5003893259628 ,4019.0,10:50:34 AM,1572672034580
-1.219 ,7.537 ,6.166,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,4019.0,10:50:34 AM,1572672034585
-1.812 ,7.423 ,5.358,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,4019.0,10:50:34 AM,1572672034585
-1.943 ,10.995 ,2.624,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,4019.0,10:50:34 AM,1572672034589
-1.767 ,14.095 ,0.712,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,4019.0,10:50:34 AM,1572672034589
-0.525 ,13.0 ,1.451,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034595
-0.976 ,9.873 ,0.953,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034596
0.963 ,9.947 ,-0.629,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034599
2.323 ,9.923 ,0.801,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034600
1.026 ,8.923 ,5.094,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034604
0.639 ,10.383 ,9.511,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034605
-0.388 ,12.217 ,7.404,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034610
-0.459 ,10.807 ,4.734,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034610
0.565 ,8.317 ,3.701,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034615
0.946 ,9.632 ,1.32,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034616
4.052 ,12.154 ,3.285,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034619
2.763 ,11.105 ,3.528,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034619
1.337 ,8.255 ,5.523,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034625
0.57 ,7.439 ,7.448,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034625
-3.036 ,7.093 ,10.033,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034631
-3.056 ,8.142 ,16.548,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034631
-3.883 ,9.172 ,13.188,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034635
-2.996 ,7.691 ,7.373,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034635
-1.57 ,5.154 ,6.017,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034640
-2.002 ,4.303 ,6.297,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034640
-0.935 ,7.097 ,7.426,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034646
-1.284 ,8.273 ,6.668,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034647
-1.388 ,6.602 ,11.662,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034648
-2.083 ,7.377 ,12.213,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034649
-0.952 ,9.082 ,9.843,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034654
-0.017 ,8.146 ,8.377,23.551608333333334,87.29633833333334 ,29.755474090576172,81.52844235663592 ,3985.0,10:50:34 AM,1572672034654
