x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.826 ,8.417 ,2.462,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923364
-1.99 ,9.198 ,4.669,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923368
-5.597 ,8.467 ,2.703,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923369
-3.627 ,8.986 ,7.076,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923373
-5.265 ,7.933 ,5.076,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923373
-1.922 ,7.421 ,8.34,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923378
-1.43 ,7.122 ,9.658,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923378
1.215 ,9.039 ,13.735,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923384
2.216 ,9.419 ,16.107,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923384
1.38 ,7.149 ,11.174,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923388
0.88 ,5.108 ,8.502,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923389
0.686 ,3.059 ,5.862,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923392
-2.977 ,3.044 ,5.465,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,5336.0,10:48:43 AM,1572671923393
-2.658 ,4.344 ,7.557,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923398
-3.364 ,5.531 ,7.79,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923399
-4.055 ,6.498 ,2.981,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923403
-2.771 ,7.733 ,8.149,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923404
-4.641 ,8.548 ,4.23,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923408
-2.301 ,10.212 ,1.265,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923409
-2.947 ,7.377 ,-5.514,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923413
-1.132 ,6.193 ,-3.74,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923413
-0.792 ,8.267 ,-0.208,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923418
-0.036 ,13.136 ,0.612,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923419
1.156 ,12.486 ,5.592,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923424
0.811 ,10.161 ,3.713,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923425
0.673 ,8.882 ,4.105,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923428
0.24 ,9.095 ,4.484,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923429
-0.096 ,10.394 ,10.44,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923433
-0.813 ,11.232 ,11.945,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923434
0.275 ,10.959 ,15.265,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923438
-0.835 ,6.991 ,9.497,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923439
1.439 ,4.555 ,5.519,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923443
1.106 ,3.244 ,2.629,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923444
4.638 ,5.086 ,12.141,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923448
1.592 ,9.286 ,14.524,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923449
3.545 ,10.729 ,19.348,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923453
2.267 ,8.942 ,13.492,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923453
2.264 ,4.896 ,8.053,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923458
1.234 ,2.899 ,4.731,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923458
0.796 ,4.092 ,2.27,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923463
-0.449 ,6.811 ,4.92,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923464
-1.553 ,8.038 ,4.987,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923468
-2.416 ,8.818 ,8.903,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923469
-5.64 ,6.82 ,7.354,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923472
-4.457 ,6.8 ,6.521,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923473
-5.935 ,5.184 ,4.41,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923477
-2.465 ,5.553 ,11.798,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923478
-3.132 ,8.107 ,11.248,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923483
0.11 ,8.729 ,11.225,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923484
-0.333 ,6.803 ,6.74,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6343.0,10:48:43 AM,1572671923488
