x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.284 ,8.895 ,4.748,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816656
-1.002 ,14.486 ,9.913,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816657
-1.496 ,16.381 ,11.204,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816661
0.464 ,13.015 ,5.97,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816663
-0.03 ,5.455 ,-0.607,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816666
-0.532 ,2.188 ,-2.051,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3695.0,10:46:56 AM,1572671816667
0.76 ,3.911 ,2.417,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816671
0.963 ,8.563 ,12.347,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816672
-0.915 ,11.213 ,17.376,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816675
-0.84 ,10.219 ,15.607,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816676
-1.93 ,4.182 ,10.86,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816681
-3.163 ,0.462 ,9.572,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816682
-1.002 ,0.976 ,11.454,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816685
1.214 ,3.814 ,11.43,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816686
1.388 ,4.653 ,11.647,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816690
2.134 ,4.919 ,10.583,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816691
0.128 ,3.347 ,6.67,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816695
-2.164 ,1.969 ,8.891,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816696
-4.166 ,1.601 ,8.267,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816700
-3.151 ,3.317 ,8.29,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816701
-4.405 ,4.346 ,7.463,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816706
-3.024 ,6.662 ,8.122,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816707
-3.776 ,7.234 ,3.07,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816710
-3.527 ,4.859 ,3.677,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816711
-4.91 ,4.186 ,1.919,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816715
-1.502 ,7.368 ,4.314,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816716
-0.362 ,11.63 ,8.818,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816721
0.639 ,15.046 ,14.607,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816721
1.843 ,14.903 ,12.206,23.568413333333336,87.30255333333335 ,41.974155807495116,85.32387823786212 ,3695.0,10:46:56 AM,1572671816725
