x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.41 ,9.231 ,22.243,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930595
-4.12 ,1.757 ,15.078,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930599
-3.382 ,-5.128 ,5.078,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930600
2.732 ,-1.981 ,7.442,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930605
1.428 ,5.347 ,11.361,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930605
1.649 ,10.029 ,15.791,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930609
-1.498 ,10.122 ,8.98,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930610
-1.384 ,5.936 ,4.094,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930614
-0.551 ,2.688 ,4.019,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930615
-5.692 ,3.342 ,1.544,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930619
1.011 ,7.022 ,12.992,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930620
-1.737 ,7.079 ,7.615,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930625
1.992 ,5.642 ,7.165,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930625
3.27 ,4.096 ,5.363,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930629
-1.086 ,5.049 ,-0.519,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930630
0.061 ,8.45 ,-2.152,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930634
-2.009 ,8.516 ,-0.063,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930635
-1.255 ,11.043 ,4.211,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930639
-0.192 ,12.955 ,7.135,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930640
-0.296 ,12.696 ,7.571,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930644
2.212 ,10.889 ,1.876,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930645
4.587 ,6.966 ,4.62,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930649
3.956 ,8.875 ,4.052,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930650
2.689 ,13.531 ,6.77,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930654
-1.196 ,13.899 ,9.786,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930655
-3.367 ,9.992 ,8.066,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930660
-5.517 ,6.049 ,3.987,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930661
-3.588 ,7.439 ,4.26,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930665
-1.002 ,13.455 ,9.409,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930666
0.382 ,16.284 ,10.636,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930669
4.246 ,12.584 ,5.442,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930670
3.285 ,3.548 ,-6.044,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930674
2.988 ,-0.336 ,-12.479,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930675
-0.047 ,3.612 ,-1.685,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930679
-6.527 ,10.738 ,12.675,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930680
-8.006 ,13.65 ,23.475,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930685
-11.269 ,5.622 ,16.628,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930686
-8.251 ,-2.02 ,10.223,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930689
-3.777 ,-1.027 ,8.149,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930690
-0.712 ,5.328 ,6.82,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930694
2.27 ,9.742 ,6.624,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930695
0.592 ,6.419 ,0.888,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930699
-0.293 ,1.547 ,-0.081,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930700
-3.804 ,0.307 ,3.281,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930705
-6.317 ,4.138 ,10.991,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930706
-4.449 ,8.842 ,20.407,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930709
-4.872 ,11.063 ,20.964,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930710
-0.006 ,8.687 ,22.681,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930714
0.482 ,4.904 ,14.413,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930715
0.567 ,0.336 ,1.016,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930719
5.497 ,-1.974 ,-1.978,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930720
1.205 ,1.703 ,-4.807,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930724
2.393 ,12.99 ,7.774,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930725
1.051 ,20.812 ,17.059,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930729
-0.203 ,16.121 ,7.677,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930730
2.169 ,4.37 ,-8.96,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930734
2.402 ,-4.666 ,-19.279,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930734
4.344 ,1.306 ,-12.138,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930739
3.64 ,12.812 ,6.317,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930740
0.735 ,17.462 ,15.233,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930745
-0.525 ,13.688 ,7.314,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930745
-2.761 ,4.577 ,1.491,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930749
-2.045 ,6.268 ,-6.418,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930750
-1.77 ,12.299 ,-2.405,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930754
-1.691 ,16.464 ,7.302,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930755
1.463 ,15.317 ,12.05,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930759
1.408 ,12.586 ,14.624,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930760
3.726 ,9.514 ,17.574,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930764
3.379 ,8.241 ,18.436,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930765
2.643 ,6.123 ,7.815,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930769
0.643 ,2.226 ,2.009,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930770
-4.6 ,1.43 ,-0.636,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930774
-4.582 ,6.659 ,7.955,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930775
-9.076 ,9.439 ,11.844,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930779
-8.376 ,6.718 ,13.118,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930780
-5.967 ,4.247 ,2.258,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930785
-3.597 ,1.763 ,-8.048,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930785
-0.331 ,4.033 ,-5.415,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930789
