x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.672 ,6.27 ,7.351,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031089
-2.401 ,10.715 ,10.809,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031093
-3.676 ,12.071 ,6.676,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031094
-5.1 ,9.477 ,3.667,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031098
-4.94 ,7.877 ,-0.173,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031099
-6.508 ,7.727 ,0.685,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031104
-5.579 ,9.104 ,4.829,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031105
-3.112 ,11.891 ,7.726,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031108
-1.454 ,11.296 ,10.339,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031109
2.383 ,10.682 ,7.786,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031113
2.888 ,9.015 ,5.883,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031114
3.47 ,8.994 ,4.585,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031118
2.869 ,9.629 ,2.109,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031119
0.042 ,7.45 ,2.044,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031124
-1.575 ,7.002 ,-0.516,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031125
-3.102 ,6.616 ,1.612,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031129
-4.292 ,7.139 ,5.468,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031129
-3.852 ,7.616 ,7.207,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031133
-3.361 ,6.799 ,6.953,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031134
-0.89 ,7.285 ,3.808,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031138
0.292 ,8.633 ,5.182,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031139
0.865 ,11.776 ,6.12,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031144
1.325 ,13.39 ,3.039,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031145
-0.234 ,10.423 ,-2.562,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031148
-1.269 ,6.533 ,-3.02,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031149
-1.081 ,6.329 ,0.26,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031153
-1.536 ,9.11 ,7.179,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031153
-0.589 ,10.547 ,15.443,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031158
-0.929 ,10.733 ,14.641,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031159
-1.226 ,7.665 ,10.274,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031164
-0.31 ,6.605 ,3.94,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031164
-2.032 ,7.819 ,1.137,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031168
-1.67 ,11.208 ,4.078,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031169
-2.34 ,14.456 ,-0.805,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031173
-1.424 ,11.907 ,0.096,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031174
-0.889 ,9.425 ,-4.936,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031178
0.166 ,8.485 ,-6.121,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031179
1.224 ,8.407 ,-1.312,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031183
1.434 ,9.794 ,-0.318,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031184
0.24 ,10.861 ,2.534,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031189
-0.654 ,11.231 ,-1.305,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,44278.0,10:50:31 AM,1572672031189
-0.482 ,9.319 ,-0.504,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031194
-2.602 ,9.493 ,-1.447,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031195
-2.083 ,12.96 ,-2.36,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031198
-0.781 ,14.424 ,-1.612,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031199
-1.87 ,12.189 ,-3.374,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031203
-2.0 ,10.576 ,-9.416,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031204
0.258 ,7.491 ,-2.665,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031208
-2.662 ,6.912 ,-3.53,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031208
-1.397 ,7.614 ,7.414,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031213
-2.119 ,10.047 ,12.142,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031214
-2.682 ,11.254 ,9.61,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031218
-3.898 ,9.148 ,9.871,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031219
-5.002 ,8.7 ,6.653,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031224
-4.404 ,8.798 ,3.864,23.551431666666666,87.296185 ,21.84316349029541,84.10485403300851 ,43947.0,10:50:31 AM,1572672031225
-4.398 ,6.69 ,5.332,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031228
-3.684 ,4.828 ,9.179,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031229
-0.86 ,7.083 ,8.665,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031233
