x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.438 ,6.545 ,7.905,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978226
-1.261 ,6.932 ,5.532,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978227
-2.4 ,9.255 ,3.471,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978231
-1.316 ,10.304 ,8.868,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978232
-1.354 ,10.382 ,9.426,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978236
1.73 ,9.583 ,10.329,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978237
3.852 ,7.947 ,7.774,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978242
6.53 ,4.037 ,5.618,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978243
6.221 ,1.079 ,5.733,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978246
2.067 ,2.097 ,4.906,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978247
0.318 ,3.764 ,9.276,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978251
-3.617 ,1.94 ,8.914,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978252
-9.113 ,-0.885 ,5.537,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978256
-5.756 ,-0.823 ,11.74,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978257
-6.02 ,-0.469 ,14.175,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978261
-3.079 ,-0.691 ,17.3,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978262
1.041 ,-3.365 ,18.854,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978266
4.021 ,-5.348 ,16.571,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978267
4.658 ,-3.516 ,14.389,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978271
7.723 ,-2.22 ,16.423,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978272
4.33 ,-1.416 ,12.857,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978276
2.574 ,0.302 ,13.859,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978276
-0.217 ,1.112 ,12.97,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978282
-3.589 ,0.446 ,12.25,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978283
-4.08 ,1.58 ,12.815,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978286
-3.424 ,2.756 ,11.62,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978287
-3.567 ,6.112 ,10.639,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978291
-1.121 ,9.434 ,11.726,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978292
-1.119 ,9.87 ,4.066,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978296
-0.16 ,8.363 ,-1.21,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978297
0.349 ,7.929 ,-5.947,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978303
1.137 ,10.246 ,-10.516,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978304
1.778 ,15.271 ,-9.078,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978306
1.454 ,19.275 ,-6.187,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978307
1.333 ,21.6 ,-6.995,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978311
1.274 ,16.794 ,-4.408,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978312
-0.065 ,11.383 ,-7.921,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978316
-4.425 ,16.164 ,-12.593,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978317
1.679 ,21.2 ,6.918,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978321
0.969 ,23.211 ,7.551,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978322
-1.43 ,26.145 ,-10.152,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978326
3.776 ,17.858 ,-6.835,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978327
4.4 ,7.79 ,-6.148,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978331
-0.052 ,8.904 ,-2.641,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978332
2.438 ,10.711 ,19.008,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978336
-2.584 ,19.408 ,21.327,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978337
-2.674 ,16.518 ,16.459,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978341
-3.934 ,2.148 ,2.946,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978342
-10.319 ,-7.582 ,-13.82,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978346
-2.309 ,-10.879 ,4.275,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978347
-5.853 ,-7.1 ,16.754,23.555298333333333,87.29881166666668 ,42.76353378295899,87.59936280599956 ,12742.0,10:49:38 AM,1572671978351
