x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.052 ,12.422 ,14.462,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771794
2.424 ,11.48 ,12.255,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771799
2.649 ,10.941 ,15.7,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771799
-3.844 ,8.709 ,13.156,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771803
-4.407 ,4.367 ,18.462,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771804
-7.125 ,-0.804 ,19.616,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771807
-8.075 ,-1.931 ,17.344,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771808
-7.343 ,-0.108 ,9.358,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771814
-1.705 ,2.105 ,5.343,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771815
-0.672 ,2.677 ,-6.375,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771818
-0.047 ,1.352 ,-16.291,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771819
1.297 ,-0.514 ,-14.27,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771822
-1.901 ,-1.132 ,-11.505,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771823
-7.121 ,-4.471 ,-0.498,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771830
-10.289 ,1.261 ,18.073,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771831
-15.526 ,14.083 ,26.386,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771832
-13.971 ,17.231 ,37.742,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771833
-12.023 ,10.506 ,36.199,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771838
