x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02 ,6.198 ,9.869,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813665
-0.542 ,9.444 ,9.565,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813666
-3.023 ,11.646 ,13.563,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813669
-4.038 ,10.377 ,11.544,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813670
-0.858 ,8.353 ,9.754,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813674
-1.364 ,5.077 ,4.975,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813675
2.667 ,5.804 ,6.846,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813679
0.932 ,7.182 ,4.293,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813680
3.797 ,7.316 ,5.34,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813684
0.647 ,7.193 ,3.613,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813685
-0.095 ,8.964 ,5.649,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813690
-1.644 ,11.226 ,7.541,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813691
-3.496 ,10.132 ,6.011,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813695
-1.095 ,8.757 ,0.796,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813696
-0.719 ,5.887 ,-0.559,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813699
1.731 ,7.418 ,-2.077,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813700
2.043 ,9.955 ,3.159,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813705
0.81 ,10.808 ,0.565,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813706
2.114 ,9.5 ,2.56,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813710
-1.031 ,7.659 ,0.395,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813711
0.337 ,9.094 ,2.066,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813715
-1.347 ,9.545 ,6.357,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813716
-0.088 ,10.136 ,5.991,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813720
2.747 ,9.143 ,7.627,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813721
1.557 ,9.124 ,4.488,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813725
3.795 ,10.394 ,9.065,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813726
1.879 ,9.365 ,4.762,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813729
1.262 ,6.423 ,0.834,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813730
0.565 ,4.191 ,3.061,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813734
0.345 ,7.804 ,3.471,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813735
0.017 ,13.251 ,10.867,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813739
-0.117 ,13.216 ,12.235,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813740
1.592 ,10.383 ,4.888,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813744
2.146 ,4.77 ,0.907,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813745
3.511 ,4.582 ,-0.041,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813748
2.498 ,7.608 ,5.714,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813749
2.537 ,9.626 ,7.391,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813754
1.962 ,8.426 ,9.84,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813754
-0.641 ,6.1 ,9.643,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813759
1.101 ,8.282 ,10.624,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813760
-2.615 ,9.137 ,8.783,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813766
0.294 ,7.495 ,10.111,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813767
-0.51 ,5.779 ,5.291,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813768
-0.182 ,4.553 ,3.348,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813769
1.688 ,7.676 ,8.88,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813774
-1.662 ,8.735 ,8.83,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813774
0.708 ,9.38 ,10.426,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813779
-2.713 ,7.519 ,7.481,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813780
-0.934 ,8.176 ,9.0,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813784
-1.51 ,10.325 ,8.508,23.568743333333334,87.30254500000001 ,42.64494323730469,88.29169852349715 ,5259.0,10:46:53 AM,1572671813785
-3.246 ,8.552 ,4.113,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5259.0,10:46:53 AM,1572671813789
-0.351 ,6.567 ,3.124,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5259.0,10:46:53 AM,1572671813790
-2.456 ,4.763 ,-1.666,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813794
-0.222 ,8.675 ,5.758,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813795
-1.819 ,11.804 ,11.922,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813799
-0.544 ,12.021 ,8.016,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813800
1.682 ,8.247 ,3.336,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813804
1.964 ,5.809 ,0.765,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813805
4.7 ,10.916 ,6.163,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813809
2.831 ,14.016 ,8.716,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813810
3.215 ,14.113 ,4.483,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813814
3.425 ,8.842 ,3.032,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813815
1.337 ,5.883 ,-1.777,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813819
0.925 ,8.129 ,2.947,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813820
-0.643 ,10.218 ,3.449,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813824
0.499 ,8.809 ,8.098,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813825
-2.299 ,6.421 ,7.262,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813830
-1.413 ,7.719 ,8.061,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813831
-1.496 ,10.711 ,11.728,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813834
-1.982 ,9.129 ,7.403,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813835
0.335 ,6.747 ,5.045,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813839
-0.388 ,5.982 ,0.361,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813840
3.554 ,8.527 ,6.389,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813845
0.764 ,8.73 ,7.669,23.568743333333334,87.30254500000001 ,42.64494323730469,89.64395078641971 ,5039.0,10:46:53 AM,1572671813845
3.422 ,6.969 ,4.995,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813849
3.505 ,3.301 ,4.074,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813849
2.589 ,3.593 ,6.055,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813854
4.028 ,9.166 ,12.02,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813854
-0.333 ,11.035 ,10.618,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813858
1.166 ,9.765 ,10.0,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813858
-1.238 ,5.197 ,4.039,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813864
-0.885 ,6.326 ,1.272,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813864
0.023 ,10.403 ,9.085,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813869
-1.534 ,11.239 ,8.125,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813869
1.297 ,9.456 ,7.63,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813873
-2.49 ,3.245 ,0.817,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813874
0.298 ,3.503 ,5.659,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813878
-2.464 ,7.843 ,12.522,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813878
-2.386 ,11.623 ,16.365,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5039.0,10:46:53 AM,1572671813883
