x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.375 ,-3.587 ,-6.023,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818650
-1.053 ,3.251 ,2.65,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818650
-3.728 ,12.186 ,12.973,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818655
-4.011 ,14.133 ,18.637,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818655
-3.588 ,7.674 ,15.168,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818660
-3.117 ,1.6 ,8.013,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818661
2.248 ,0.718 ,7.809,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818665
4.361 ,5.281 ,9.529,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818666
5.333 ,10.492 ,14.307,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818670
5.248 ,12.924 ,15.114,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818671
0.743 ,8.816 ,10.529,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818675
-1.681 ,2.693 ,9.395,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818676
-5.01 ,2.019 ,3.485,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818680
-3.859 ,6.003 ,12.509,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818681
-4.086 ,12.286 ,18.551,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818685
-2.706 ,14.884 ,18.113,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818686
-0.609 ,10.794 ,12.285,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818690
-0.963 ,4.483 ,0.998,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818690
0.711 ,1.095 ,-3.433,23.568233333333335,87.30256166666668 ,30.85059814453125,82.0564033086449 ,6473.0,10:46:58 AM,1572671818695
