x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.598 ,9.243 ,10.102,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5499.0,10:47:41 AM,1572671861778
4.615 ,6.231 ,7.679,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5499.0,10:47:41 AM,1572671861778
-0.145 ,6.081 ,6.727,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5499.0,10:47:41 AM,1572671861784
-0.759 ,11.035 ,13.737,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5499.0,10:47:41 AM,1572671861785
-3.801 ,13.682 ,12.821,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5499.0,10:47:41 AM,1572671861788
-2.027 ,9.305 ,6.106,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5499.0,10:47:41 AM,1572671861789
-0.355 ,2.507 ,-3.549,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5499.0,10:47:41 AM,1572671861793
-1.711 ,-0.834 ,-7.131,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5499.0,10:47:41 AM,1572671861794
-0.706 ,4.758 ,0.069,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861798
-3.878 ,10.484 ,6.389,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861799
-3.861 ,10.872 ,8.88,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861804
-4.087 ,9.32 ,10.199,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861805
-4.789 ,10.421 ,12.661,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861808
-0.239 ,14.961 ,14.144,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861809
0.588 ,12.868 ,6.827,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861813
5.143 ,6.343 ,1.172,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861813
5.922 ,4.251 ,-7.161,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861818
6.098 ,5.932 ,-6.671,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861819
3.814 ,8.455 ,-0.054,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861823
-1.046 ,9.472 ,1.26,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861824
-0.801 ,9.415 ,3.47,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861829
-7.263 ,9.156 ,2.516,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861830
-7.195 ,11.942 ,12.139,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861834
-5.865 ,17.5 ,10.604,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861834
-6.797 ,15.763 ,2.22,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861838
-0.775 ,8.742 ,-2.583,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861839
0.131 ,6.441 ,-5.286,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861843
2.095 ,10.106 ,1.082,23.56811,87.29881666666667 ,27.139038848876954,84.91656470094165 ,5642.0,10:47:41 AM,1572671861844
2.77 ,14.931 ,13.476,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861849
1.119 ,13.963 ,16.762,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861850
1.076 ,13.625 ,16.955,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861853
-2.621 ,11.506 ,12.406,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861854
-1.044 ,10.454 ,19.881,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861858
-3.501 ,12.171 ,17.182,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861858
-0.595 ,12.853 ,12.342,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861862
2.933 ,8.904 ,10.577,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861862
3.044 ,2.522 ,3.896,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861867
3.766 ,1.95 ,1.725,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861867
2.424 ,2.977 ,4.719,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861872
0.16 ,3.846 ,8.867,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861873
-3.94 ,5.315 ,9.941,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861877
-5.683 ,7.186 ,12.729,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861878
-7.273 ,9.367 ,9.788,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861882
-4.673 ,9.027 ,7.439,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861883
-0.989 ,6.883 ,-2.968,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861887
0.985 ,4.588 ,-9.312,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861888
3.017 ,4.884 ,-7.994,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861892
1.679 ,8.237 ,-4.916,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861893
0.583 ,10.788 ,-1.402,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861897
0.002 ,10.655 ,3.209,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861898
-3.227 ,11.493 ,6.979,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861903
-1.623 ,16.167 ,11.394,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861903
1.402 ,16.433 ,13.49,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861907
2.505 ,11.485 ,0.128,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861908
4.465 ,6.881 ,-8.755,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861912
7.991 ,5.7 ,-8.631,23.56801666666667,87.29880666666668 ,29.718412399291992,84.91656470094165 ,5642.0,10:47:41 AM,1572671861913
