x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.426 ,-0.981 ,0.955,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792478
-3.907 ,3.183 ,8.838,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792479
-0.561 ,10.272 ,18.618,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792484
-2.738 ,13.325 ,16.305,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792485
1.945 ,10.379 ,11.733,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792488
3.734 ,6.578 ,-3.328,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792489
2.535 ,5.943 ,-13.135,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792493
5.091 ,10.622 ,-10.195,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792494
0.938 ,13.615 ,-8.395,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792498
-3.928 ,13.544 ,-7.088,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792499
-5.018 ,10.248 ,-3.666,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792504
-7.633 ,5.323 ,-0.714,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792505
-6.932 ,4.496 ,8.009,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792508
-3.461 ,7.315 ,17.619,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792509
-0.35 ,8.502 ,19.057,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792513
0.511 ,6.021 ,11.644,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792514
5.359 ,2.494 ,5.711,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792518
5.017 ,2.67 ,-1.261,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792519
3.08 ,6.538 ,-3.594,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792524
2.776 ,11.292 ,2.129,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792525
-2.605 ,12.212 ,5.853,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792528
-2.908 ,9.828 ,9.503,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792529
-3.105 ,6.337 ,4.521,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792533
-2.652 ,3.912 ,4.293,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792534
-0.168 ,6.14 ,7.872,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792538
-1.119 ,8.464 ,10.81,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792539
-1.773 ,9.216 ,12.296,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792544
-1.405 ,5.944 ,7.942,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792545
-2.477 ,3.536 ,5.238,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792548
-1.073 ,6.374 ,13.227,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792549
1.07 ,12.113 ,22.378,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792553
0.392 ,12.033 ,25.758,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792554
1.71 ,4.88 ,22.718,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792558
2.059 ,-1.603 ,9.001,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792559
4.216 ,-4.07 ,6.673,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792564
3.137 ,-0.453 ,7.215,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792564
3.889 ,6.489 ,11.298,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792571
1.228 ,8.798 ,9.134,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792572
-0.927 ,6.36 ,1.127,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792575
-3.581 ,4.127 ,-6.945,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792576
-5.905 ,3.866 ,-2.364,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792578
-6.946 ,9.261 ,6.26,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792579
-6.611 ,12.123 ,13.727,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792584
-6.051 ,9.731 ,15.666,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792585
-1.652 ,4.999 ,13.644,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792588
0.867 ,3.084 ,9.803,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10270.0,10:46:32 AM,1572671792589
4.248 ,7.155 ,14.78,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792593
5.159 ,13.164 ,15.187,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792594
5.619 ,14.249 ,13.694,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792598
2.595 ,10.179 ,5.37,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792599
2.265 ,7.302 ,-1.461,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792604
0.086 ,6.529 ,-0.576,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792605
-1.376 ,9.134 ,9.309,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792608
-3.279 ,12.61 ,15.667,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792609
-3.076 ,11.443 ,22.379,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792613
-5.644 ,6.589 ,17.674,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792614
-3.848 ,2.955 ,10.679,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792618
-1.33 ,2.049 ,6.318,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792620
0.105 ,5.176 ,-0.367,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792624
1.052 ,9.506 ,-7.147,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792625
1.716 ,11.36 ,-9.659,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792628
-1.53 ,9.249 ,-16.917,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792629
-3.126 ,4.466 ,-18.614,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792633
-4.0 ,0.574 ,-10.459,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792634
-4.929 ,2.171 ,2.939,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792638
-4.716 ,7.847 ,19.007,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792639
-1.18 ,10.028 ,30.559,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792644
0.346 ,5.509 ,23.589,23.570791666666665,87.302575 ,43.628885650634764,87.72055393750803 ,10581.0,10:46:32 AM,1572671792645
