x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.275 ,10.97 ,-3.307,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845074
0.538 ,11.769 ,4.694,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845075
0.674 ,9.626 ,8.477,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845079
1.616 ,8.813 ,10.444,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845080
0.689 ,6.548 ,11.692,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845085
0.872 ,5.788 ,13.28,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845086
-1.259 ,8.083 ,14.034,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845089
-0.743 ,10.629 ,18.378,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845090
-2.149 ,11.056 ,22.224,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845094
-3.807 ,8.494 ,17.409,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845095
-0.477 ,6.477 ,10.863,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845099
-2.992 ,1.679 ,0.855,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845100
0.355 ,-0.166 ,8.134,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845105
-1.131 ,2.154 ,11.528,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845105
-2.58 ,5.401 ,14.167,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845109
-2.196 ,7.076 ,17.568,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845110
-4.38 ,5.118 ,14.394,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845114
-5.718 ,5.966 ,9.388,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845114
-5.7 ,5.885 ,0.475,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845118
-3.574 ,4.932 ,-5.313,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845119
-4.873 ,3.518 ,-12.743,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845124
-0.764 ,3.474 ,-3.999,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845125
-0.437 ,6.572 ,1.948,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845129
1.045 ,10.958 ,4.954,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845130
2.492 ,10.759 ,8.769,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845133
1.848 ,9.788 ,2.956,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,2639.0,10:47:25 AM,1572671845134
