x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.801 ,8.642 ,5.552,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041066
-3.065 ,7.72 ,6.958,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041070
-3.527 ,7.162 ,6.864,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041070
-3.436 ,7.269 ,6.354,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041074
-3.038 ,7.515 ,5.282,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041075
-2.07 ,7.959 ,4.554,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041080
-1.698 ,9.038 ,3.667,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041081
-1.117 ,9.769 ,4.896,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041085
-1.356 ,9.935 ,5.65,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041086
-1.265 ,9.068 ,6.412,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041089
-1.224 ,7.586 ,5.462,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041090
-0.747 ,6.652 ,4.737,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041094
-0.673 ,6.86 ,5.288,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041095
-1.054 ,8.022 ,6.164,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041100
-2.192 ,8.871 ,7.011,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041101
-3.004 ,8.013 ,7.365,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041105
-3.664 ,6.604 ,6.056,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041106
-2.926 ,6.208 ,5.067,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041110
-1.455 ,6.897 ,5.697,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041110
-0.283 ,8.085 ,7.052,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041114
0.469 ,8.919 ,7.938,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041115
0.061 ,8.062 ,7.551,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041120
-0.982 ,6.641 ,7.673,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041121
-2.33 ,6.101 ,6.835,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041125
-2.757 ,6.841 ,6.298,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041126
-2.974 ,7.715 ,5.284,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041130
-3.028 ,7.98 ,5.021,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041130
-2.828 ,8.176 ,4.281,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041135
-2.789 ,7.934 ,5.197,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041136
-3.228 ,7.37 ,6.487,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041140
-3.004 ,6.951 ,7.532,23.551831666666665,87.29656500000002 ,0.0,71.94587306307574 ,15911.0,10:50:41 AM,1572672041141
