x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.444 ,3.544 ,7.27,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762824
1.258 ,2.504 ,5.08,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762826
1.212 ,7.309 ,11.884,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762827
0.175 ,13.087 ,19.014,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762831
-1.821 ,13.938 ,19.677,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762832
-2.951 ,9.548 ,15.039,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762838
-3.885 ,3.933 ,8.179,23.573291666666666,87.30260333333332 ,6.479941034317017,73.98070021670497 ,7718.0,10:46:02 AM,1572671762839
-2.899 ,2.749 ,7.678,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762844
-2.359 ,6.644 ,12.857,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762844
-1.758 ,9.536 ,21.609,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762847
-1.048 ,9.52 ,24.495,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762847
-0.333 ,4.678 ,17.446,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762854
-1.235 ,-0.924 ,11.179,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762855
-0.453 ,-0.331 ,12.602,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762857
-0.682 ,3.848 ,18.729,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762858
-0.152 ,9.021 ,25.986,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762861
-4.04 ,7.778 ,25.402,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762862
0.042 ,2.388 ,29.556,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762866
-2.728 ,-0.106 ,19.444,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762866
-3.623 ,-0.56 ,22.224,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762872
-3.064 ,3.047 ,31.979,23.573258333333335,87.30260166666667 ,7.638066101074219,73.98070021670497 ,7718.0,10:46:02 AM,1572671762873
