x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.105 ,14.82 ,16.608,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816406
-2.575 ,8.535 ,11.157,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816407
0.93 ,2.446 ,6.436,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816411
2.307 ,1.371 ,4.671,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816412
4.229 ,5.61 ,12.949,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816416
3.947 ,9.891 ,13.793,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816417
2.616 ,8.826 ,9.965,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816421
-0.376 ,3.603 ,1.612,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816422
-2.259 ,0.029 ,-3.606,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816426
-3.558 ,1.89 ,0.476,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816427
-5.083 ,6.004 ,9.12,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816431
-4.961 ,7.907 ,8.209,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816432
-2.839 ,4.596 ,5.429,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,4242.0,10:46:56 AM,1572671816436
