x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.061 ,9.118 ,3.844,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849311
-2.042 ,5.661 ,0.491,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849312
3.202 ,6.428 ,3.823,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849316
3.171 ,7.941 ,3.971,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849316
4.663 ,8.652 ,6.861,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849322
0.942 ,7.316 ,5.27,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849322
-1.794 ,7.184 ,8.665,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849326
-5.269 ,9.466 ,9.986,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849326
-6.883 ,10.605 ,7.35,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849331
-4.784 ,9.957 ,1.736,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849331
-2.373 ,5.266 ,-3.589,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849336
0.641 ,5.077 ,-6.203,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849336
1.913 ,7.11 ,-6.539,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849341
1.963 ,9.648 ,-4.439,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6018.0,10:47:29 AM,1572671849341
