x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.545 ,-1.519 ,10.917,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769553
-7.493 ,0.969 ,11.177,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769555
-0.1 ,6.766 ,16.341,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769555
0.189 ,5.752 ,12.64,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769560
-3.953 ,1.012 ,0.985,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769560
-2.372 ,1.288 ,-9.634,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769564
-5.455 ,1.095 ,-6.625,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769565
-4.824 ,6.841 ,2.935,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769571
-3.466 ,13.753 ,10.623,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769571
-2.905 ,14.657 ,14.337,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769576
-0.214 ,10.47 ,9.195,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769576
1.192 ,3.861 ,5.18,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769580
0.407 ,2.383 ,4.251,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769580
0.765 ,6.486 ,10.587,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769586
-0.696 ,11.016 ,17.429,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769587
-2.953 ,12.681 ,19.596,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769591
-0.806 ,12.258 ,13.34,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7760.0,10:46:09 AM,1572671769592
1.816 ,7.442 ,5.653,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769596
2.625 ,3.909 ,-3.825,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769596
5.045 ,6.038 ,-5.002,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769603
5.259 ,9.419 ,1.19,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769604
4.512 ,10.133 ,9.513,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769606
3.234 ,10.387 ,10.833,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769606
1.855 ,9.417 ,7.459,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769613
-0.028 ,8.897 ,2.857,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769613
-3.522 ,8.309 ,-3.315,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769615
-5.837 ,7.552 ,-6.738,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769615
-7.575 ,8.132 ,-8.044,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769620
-9.327 ,8.608 ,-1.606,23.572995,87.30259333333333 ,28.393519592285156,85.86741650621323 ,7621.0,10:46:09 AM,1572671769620
-7.34 ,10.816 ,7.967,23.572995,87.30259333333333 ,28.393519592285156,84.66995700727473 ,7621.0,10:46:09 AM,1572671769627
