x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.657 ,10.822 ,13.951,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989697
-7.26 ,4.255 ,12.214,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989698
-3.847 ,-0.029 ,6.382,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989703
3.286 ,-0.05 ,7.474,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989704
7.517 ,4.929 ,9.513,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989706
10.073 ,10.649 ,9.774,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989707
7.219 ,11.788 ,7.248,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989711
3.19 ,11.487 ,0.351,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989712
-1.509 ,10.818 ,-8.905,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989716
-2.653 ,8.424 ,-10.046,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989716
-5.871 ,8.043 ,-9.2,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989722
-3.198 ,13.194 ,-2.153,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989723
-0.2 ,16.121 ,4.227,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989727
-0.783 ,15.326 ,7.416,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989728
-0.618 ,14.067 ,7.483,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989731
-1.053 ,12.751 ,2.769,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989732
-3.606 ,8.458 ,-3.421,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989737
-3.144 ,6.343 ,-4.59,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989737
-3.066 ,6.994 ,-6.367,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989741
-0.048 ,12.805 ,1.016,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989742
0.782 ,16.278 ,6.84,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989746
1.921 ,16.473 ,8.807,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989747
1.439 ,11.163 ,4.132,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989751
0.825 ,3.517 ,-0.81,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9777.0,10:49:49 AM,1572671989752
