x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.245 ,4.526 ,15.532,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982215
0.078 ,3.117 ,12.603,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982216
0.947 ,3.554 ,6.688,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982220
-1.502 ,4.612 ,4.135,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982221
0.282 ,8.703 ,3.45,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982226
-2.451 ,10.546 ,1.891,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982227
0.291 ,13.118 ,5.163,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982230
-1.247 ,14.724 ,5.18,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982231
-0.361 ,15.306 ,9.95,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982235
2.677 ,16.469 ,6.312,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982236
1.997 ,13.492 ,-1.228,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982241
4.894 ,10.887 ,-2.026,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982242
6.239 ,14.232 ,-5.631,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982245
4.618 ,16.115 ,-4.147,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982246
2.695 ,16.928 ,-1.655,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982250
-1.655 ,14.419 ,0.049,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982252
-1.652 ,11.854 ,0.978,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982256
-3.811 ,9.93 ,5.098,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982256
-5.283 ,12.03 ,12.766,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982260
-3.514 ,14.997 ,18.216,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982261
-5.874 ,12.554 ,13.427,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982265
-4.577 ,4.753 ,9.244,23.554981666666663,87.29883333333333 ,29.405257415771484,84.0338279586006 ,4799.0,10:49:42 AM,1572671982266
-3.211 ,2.05 ,5.804,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982271
-5.995 ,5.675 ,4.992,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982272
-2.967 ,9.658 ,16.128,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982275
-3.898 ,9.763 ,15.158,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982276
-2.349 ,6.016 ,8.455,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982280
0.006 ,2.421 ,3.718,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982281
-0.592 ,3.541 ,5.398,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982285
1.724 ,9.342 ,9.11,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982286
0.011 ,10.528 ,5.103,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982290
-2.986 ,4.822 ,-1.534,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982291
-2.639 ,1.947 ,-8.079,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982295
-5.202 ,1.112 ,-6.439,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982296
-6.139 ,5.162 ,-0.492,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982300
-6.153 ,9.834 ,5.406,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982301
-3.205 ,10.053 ,11.666,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982305
-0.915 ,10.399 ,8.334,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982306
-0.579 ,9.909 ,5.604,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,4799.0,10:49:42 AM,1572671982310
