x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.742 ,9.119 ,3.923,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840087
0.671 ,13.479 ,9.59,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840088
-0.563 ,13.971 ,12.12,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840092
1.181 ,13.039 ,12.701,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840093
-3.075 ,11.098 ,5.429,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840097
2.175 ,8.112 ,8.454,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840098
3.954 ,6.627 ,5.149,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840103
9.533 ,6.255 ,2.522,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840104
11.036 ,5.529 ,6.539,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840108
9.181 ,4.077 ,3.857,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840108
6.644 ,6.365 ,8.679,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840112
0.33 ,8.751 ,7.105,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840113
-5.7 ,10.296 ,11.18,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840117
-10.029 ,9.122 ,10.568,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840118
-10.562 ,9.276 ,4.635,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840123
-9.818 ,7.291 ,-0.641,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840124
-2.574 ,4.932 ,5.474,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840127
-0.724 ,6.135 ,3.39,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840129
4.264 ,7.342 ,5.678,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840132
4.189 ,7.665 ,9.515,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840133
2.709 ,8.095 ,11.04,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840137
1.593 ,9.567 ,11.895,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840138
-1.542 ,9.42 ,8.485,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840143
-0.112 ,9.18 ,11.041,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840144
-2.663 ,5.747 ,5.892,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840148
-0.804 ,3.399 ,10.053,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840148
-2.797 ,1.916 ,15.929,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840152
-1.611 ,4.346 ,21.244,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840153
-3.501 ,6.361 ,20.016,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840158
-1.99 ,5.146 ,21.108,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840159
-4.336 ,6.087 ,13.584,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840163
-2.518 ,6.31 ,5.695,23.567684999999997,87.30076666666668 ,43.88830375671387,87.87351768569997 ,5450.0,10:47:20 AM,1572671840164
