x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.88 ,11.503 ,9.721,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876488
-3.312 ,5.535 ,5.608,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876489
-1.941 ,2.132 ,2.376,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876493
-0.427 ,4.027 ,-0.218,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876494
2.0 ,9.794 ,4.569,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876498
2.048 ,13.867 ,7.373,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876499
1.275 ,15.338 ,8.213,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876504
-0.571 ,13.115 ,1.542,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876505
-1.844 ,8.916 ,-4.981,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876508
-1.274 ,5.036 ,-10.826,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876510
0.527 ,5.276 ,-10.967,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876513
1.663 ,9.601 ,-8.71,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876514
2.213 ,14.316 ,0.036,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876518
-1.363 ,16.867 ,5.355,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876519
-4.11 ,15.851 ,11.164,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876524
-6.048 ,12.063 ,10.656,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876525
-5.907 ,6.348 ,8.946,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876529
-1.856 ,2.414 ,4.519,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876530
2.468 ,1.945 ,4.323,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876533
6.455 ,5.709 ,5.074,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3342.0,10:47:56 AM,1572671876534
