x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.587 ,5.984 ,20.469,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990693
0.56 ,6.438 ,14.99,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990694
0.306 ,3.028 ,7.14,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990698
0.376 ,3.328 ,-0.564,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990699
0.555 ,4.968 ,-1.268,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990704
1.683 ,6.401 ,-0.536,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990705
4.145 ,7.32 ,6.555,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990708
5.802 ,9.144 ,10.096,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990709
8.075 ,10.325 ,12.373,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990713
5.868 ,8.17 ,17.661,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990714
1.921 ,7.545 ,18.198,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990718
0.555 ,7.77 ,13.377,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990719
-0.901 ,6.46 ,9.191,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990724
-1.114 ,7.23 ,4.515,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990725
1.88 ,12.441 ,0.589,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990728
5.049 ,15.608 ,-4.157,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990729
6.294 ,16.435 ,-5.279,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990733
5.229 ,16.397 ,-3.856,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990734
5.29 ,18.18 ,-3.111,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990738
1.92 ,16.648 ,-7.904,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990739
-0.491 ,12.362 ,-5.951,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990744
-2.75 ,11.305 ,-8.699,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990745
-5.257 ,11.125 ,-9.36,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990748
-7.119 ,11.746 ,-4.128,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990749
-9.628 ,13.878 ,4.095,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990753
-9.983 ,16.734 ,8.623,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990754
-9.374 ,14.761 ,7.491,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990758
-6.388 ,7.245 ,5.24,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990759
-3.167 ,1.909 ,-0.751,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990764
-0.318 ,3.61 ,-1.099,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990764
3.146 ,6.633 ,8.191,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990768
0.046 ,10.197 ,14.236,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990769
-1.696 ,9.882 ,19.439,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990773
-5.865 ,6.73 ,15.717,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990774
-6.786 ,1.383 ,13.826,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990778
-6.424 ,-1.664 ,12.46,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990779
-4.394 ,2.112 ,10.822,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990784
-0.836 ,7.375 ,13.403,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990785
1.751 ,10.532 ,18.423,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990788
-0.089 ,10.57 ,16.155,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9409.0,10:49:50 AM,1572671990789
-0.552 ,8.838 ,6.248,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990794
-1.785 ,3.885 ,-1.085,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990795
-4.86 ,0.519 ,-2.289,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990799
-6.666 ,3.495 ,1.736,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990799
-7.269 ,10.793 ,10.994,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990805
-8.544 ,13.964 ,21.532,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990806
-9.78 ,14.472 ,26.293,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990808
-9.1 ,12.366 ,22.936,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990809
-6.318 ,8.929 ,13.662,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990813
-2.334 ,4.374 ,9.357,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990814
1.767 ,4.634 ,2.641,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990818
8.158 ,8.582 ,1.126,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9020.0,10:49:50 AM,1572671990819
