x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.622 ,7.883 ,6.103,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052288
0.634 ,7.922 ,6.082,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052292
0.6 ,7.904 ,6.12,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052292
0.644 ,7.91 ,6.067,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052298
0.644 ,7.884 ,6.063,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052298
0.687 ,7.951 ,6.08,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052303
0.7 ,7.869 ,6.041,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052303
0.687 ,7.89 ,6.067,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052308
0.621 ,7.892 ,6.091,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052308
0.585 ,7.909 ,6.102,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052313
0.549 ,7.92 ,6.087,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052313
0.529 ,7.915 ,6.066,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052317
0.523 ,7.965 ,6.087,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052318
0.562 ,8.029 ,6.012,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052323
0.565 ,7.939 ,6.047,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052324
0.612 ,8.004 ,6.012,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052328
0.589 ,7.904 ,6.088,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052328
0.607 ,7.921 ,6.06,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052336
0.619 ,7.925 ,6.03,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052336
0.617 ,7.95 ,6.086,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052337
0.629 ,7.998 ,6.068,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052337
0.612 ,7.954 ,6.031,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052343
0.635 ,7.944 ,6.055,23.551833333333335,87.29656833333333 ,0.0,69.93423790951076 ,6844.0,10:50:52 AM,1572672052343
0.561 ,7.975 ,6.02,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052347
0.635 ,7.984 ,6.104,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052348
0.634 ,7.942 ,6.087,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052352
0.674 ,7.896 ,6.078,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052353
0.686 ,7.919 ,6.108,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052358
0.651 ,7.932 ,6.067,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052359
0.632 ,7.998 ,6.054,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052361
0.639 ,7.938 ,6.074,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052362
0.592 ,7.921 ,6.021,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052367
0.592 ,7.892 ,6.094,23.551833333333335,87.29656833333333 ,0.0,70.24922397831239 ,6844.0,10:50:52 AM,1572672052367
