x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.174 ,13.557 ,8.064,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772540
-1.826 ,7.033 ,3.689,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772546
1.74 ,2.363 ,0.383,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772547
4.047 ,4.136 ,-3.952,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772550
6.515 ,7.601 ,3.686,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772551
3.974 ,10.506 ,9.903,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772556
1.263 ,10.49 ,14.79,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772556
-0.74 ,8.298 ,17.568,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772562
-4.095 ,6.645 ,17.935,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772562
-2.569 ,7.818 ,20.358,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772565
0.389 ,10.981 ,17.091,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772566
1.789 ,11.271 ,13.902,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772570
3.288 ,9.53 ,7.043,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772571
0.838 ,5.327 ,0.323,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772578
-1.638 ,2.036 ,5.557,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772578
-5.731 ,2.458 ,11.951,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772580
-7.333 ,5.561 ,21.358,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772580
-7.516 ,7.692 ,24.169,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772585
-5.681 ,6.981 ,19.407,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772585
-2.149 ,4.988 ,9.949,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772590
1.071 ,2.389 ,0.728,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9392.0,10:46:12 AM,1572671772590
3.88 ,2.705 ,-4.368,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9381.0,10:46:12 AM,1572671772596
4.472 ,5.36 ,-5.868,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9381.0,10:46:12 AM,1572671772596
3.377 ,8.86 ,-1.455,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9381.0,10:46:12 AM,1572671772601
0.216 ,11.3 ,0.971,23.572754999999997,87.30259 ,30.917305755615235,85.94631882174946 ,9381.0,10:46:12 AM,1572671772602
