x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.517 ,7.983 ,10.204,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754349
2.157 ,5.612 ,1.654,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754353
2.742 ,5.604 ,0.269,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754354
0.959 ,6.812 ,1.459,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754360
0.774 ,9.19 ,5.078,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754361
0.348 ,9.926 ,5.81,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754366
-1.623 ,8.299 ,1.772,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754367
-3.182 ,7.579 ,0.519,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754369
-3.188 ,8.28 ,3.126,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754370
-3.679 ,9.76 ,3.495,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754376
-3.352 ,10.382 ,5.691,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754377
-1.579 ,10.514 ,9.072,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754379
-0.55 ,9.932 ,9.316,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754380
0.123 ,9.984 ,8.853,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754384
1.926 ,9.055 ,9.109,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754384
2.27 ,7.64 ,6.181,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754388
2.799 ,6.69 ,3.017,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4915.0,10:45:54 AM,1572671754389
2.795 ,6.701 ,1.428,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754395
2.675 ,7.934 ,4.646,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754395
2.493 ,8.996 ,6.826,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754399
0.353 ,8.288 ,2.329,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754400
-0.812 ,7.242 ,0.146,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754404
-2.753 ,7.29 ,0.72,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754404
-5.651 ,10.112 ,1.019,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754410
-3.181 ,11.819 ,7.093,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754411
-4.751 ,10.782 ,6.648,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754415
-2.841 ,9.058 ,8.733,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754415
0.068 ,8.382 ,9.992,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754420
-0.185 ,8.238 ,7.829,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754420
2.63 ,7.787 ,10.239,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754427
2.371 ,6.788 ,5.404,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754427
2.022 ,6.073 ,1.787,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754430
1.689 ,5.673 ,1.964,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754431
0.499 ,6.262 ,3.772,23.573445,87.30263833333332 ,0.0,71.20465311018486 ,4905.0,10:45:54 AM,1572671754434
