x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.275 ,8.381 ,-0.715,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896188
-0.43 ,9.805 ,1.3,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896189
-1.156 ,8.049 ,1.211,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896193
-1.181 ,7.928 ,3.62,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896194
-2.996 ,5.44 ,1.28,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896198
-2.62 ,4.544 ,0.798,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896199
-1.576 ,3.769 ,0.165,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896203
0.861 ,6.537 ,2.599,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896204
2.624 ,7.453 ,3.691,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896208
3.143 ,10.094 ,-0.158,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896209
3.79 ,10.816 ,2.904,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896213
1.294 ,12.47 ,3.741,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896213
-1.733 ,12.541 ,6.632,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896218
-2.055 ,9.263 ,4.107,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896219
-4.295 ,4.865 ,1.238,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896224
-2.119 ,3.398 ,5.327,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896225
-1.855 ,7.471 ,12.675,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896228
-0.852 ,11.67 ,16.868,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896229
-0.697 ,12.654 ,21.387,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896233
0.669 ,11.533 ,18.793,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896234
-0.416 ,10.972 ,13.221,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896238
0.407 ,8.956 ,13.526,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896239
2.019 ,8.256 ,7.96,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896244
2.697 ,5.778 ,-0.23,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896244
5.204 ,4.416 ,7.107,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896248
4.245 ,6.124 ,3.013,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896249
3.493 ,9.579 ,9.681,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896253
-0.974 ,10.49 ,3.961,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896254
-2.122 ,10.033 ,8.409,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896260
-7.694 ,8.329 ,4.927,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896261
-5.548 ,10.194 ,6.631,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896264
-6.682 ,10.138 ,4.439,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896265
-0.174 ,7.331 ,10.423,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896268
-0.785 ,4.094 ,3.999,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896269
5.862 ,3.667 ,8.672,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896273
3.669 ,6.79 ,6.788,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896273
3.614 ,10.193 ,8.908,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896278
0.001 ,10.597 ,6.276,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896278
-2.882 ,7.059 ,-3.731,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896284
-1.656 ,3.023 ,-7.744,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896285
-1.951 ,-2.176 ,-12.6,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896288
-2.983 ,0.517 ,-6.107,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896289
0.2 ,9.141 ,-3.747,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896292
-1.241 ,15.635 ,3.692,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896293
-4.83 ,14.473 ,-2.219,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896297
-3.218 ,12.131 ,-2.224,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896298
-5.558 ,9.645 ,-9.142,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8467.0,10:48:16 AM,1572671896304
