x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.592 ,17.709 ,17.075,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771545
-7.309 ,15.451 ,17.356,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771549
-0.512 ,11.013 ,14.446,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771550
5.515 ,6.541 ,13.154,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771554
8.953 ,9.32 ,11.039,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771554
11.915 ,12.549 ,18.884,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771559
11.319 ,14.686 ,18.08,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771560
8.556 ,12.619 ,7.566,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771565
5.981 ,5.859 ,0.658,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771565
0.614 ,3.561 ,-4.608,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771569
-0.589 ,6.645 ,2.168,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771570
-2.137 ,9.757 ,11.399,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771574
-3.49 ,9.773 ,14.692,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771575
-3.503 ,8.516 ,11.732,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771582
-3.617 ,6.238 ,9.777,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771583
-3.348 ,7.349 ,3.546,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771584
-2.292 ,8.329 ,1.94,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771584
-1.433 ,8.579 ,-1.356,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771589
-2.542 ,9.714 ,-7.778,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,7112.0,10:46:11 AM,1572671771590
-0.406 ,8.46 ,0.183,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771594
-3.491 ,9.006 ,1.59,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771594
-3.661 ,9.402 ,10.111,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771599
-3.686 ,7.189 ,15.039,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771600
-2.496 ,4.435 ,12.968,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771603
-2.019 ,2.79 ,8.618,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771604
-1.011 ,2.959 ,6.019,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771609
-2.277 ,4.829 ,3.228,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771609
-3.008 ,5.613 ,5.954,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771615
-4.569 ,6.541 ,6.105,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771615
-4.844 ,7.923 ,9.865,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771620
-4.047 ,10.522 ,13.761,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771620
-2.237 ,11.315 ,10.839,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771627
1.023 ,9.788 ,8.796,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771628
1.845 ,9.13 ,4.387,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771628
5.116 ,10.036 ,6.511,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771629
3.634 ,11.885 ,6.889,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771634
-0.044 ,11.147 ,4.633,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771635
-0.51 ,10.085 ,7.089,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771640
-4.767 ,9.08 ,2.948,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771640
-3.041 ,8.542 ,1.982,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771644
-3.108 ,8.67 ,-2.384,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771644
-1.418 ,8.503 ,-2.49,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771649
1.529 ,9.018 ,-3.945,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771649
1.281 ,7.978 ,-3.822,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771654
2.384 ,5.212 ,-3.089,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771655
-0.774 ,5.02 ,-7.428,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771661
-3.636 ,8.26 ,-3.836,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771661
-2.887 ,13.005 ,2.686,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771666
-4.633 ,16.981 ,1.728,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771666
-3.133 ,18.546 ,-1.612,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771668
0.408 ,16.187 ,-6.226,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771668
1.064 ,13.969 ,-10.066,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771673
4.452 ,13.02 ,-5.069,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771673
4.288 ,14.479 ,-4.878,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771680
3.504 ,12.98 ,-0.569,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771681
1.829 ,9.462 ,0.317,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771683
-1.241 ,7.859 ,-0.048,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771684
-2.659 ,8.174 ,8.394,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771689
-4.358 ,9.799 ,8.619,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771689
-3.034 ,9.288 ,12.679,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771693
-1.389 ,6.852 ,12.396,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771694
-0.783 ,5.067 ,9.276,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771699
1.484 ,4.228 ,12.203,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771699
1.493 ,4.804 ,10.463,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771703
1.233 ,4.138 ,7.471,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771704
0.841 ,3.478 ,7.915,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771709
-2.911 ,4.611 ,5.041,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771710
-3.167 ,6.935 ,9.903,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771714
-6.782 ,6.786 ,8.527,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771715
-6.805 ,5.6 ,8.897,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771718
-6.125 ,5.783 ,11.363,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771719
-4.781 ,9.003 ,12.497,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771724
-1.619 ,12.708 ,15.69,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771725
-0.806 ,13.145 ,13.31,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771730
0.995 ,8.928 ,3.482,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771730
3.111 ,3.447 ,-5.534,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771734
2.703 ,2.349 ,-9.912,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771735
3.742 ,8.587 ,-5.506,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771741
2.156 ,15.173 ,1.955,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771742
-0.178 ,15.587 ,3.863,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771742
0.306 ,8.729 ,0.68,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771743
-0.154 ,1.222 ,-4.893,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771748
-1.764 ,2.936 ,-11.701,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771749
4.072 ,9.071 ,2.359,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771753
1.343 ,15.087 ,1.696,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771754
2.137 ,17.514 ,-7.36,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771758
2.632 ,12.264 ,-18.678,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771758
0.959 ,6.442 ,-24.964,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771765
0.687 ,7.638 ,-24.286,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771765
0.44 ,13.209 ,-13.171,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771769
-0.258 ,17.439 ,-2.007,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771769
0.111 ,17.354 ,6.07,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771773
-2.15 ,12.771 ,3.398,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771774
-1.359 ,8.512 ,4.663,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771781
-2.762 ,9.439 ,6.612,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771781
-3.418 ,12.275 ,12.233,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771782
-1.765 ,14.295 ,20.838,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771783
-0.399 ,15.013 ,26.732,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771787
-0.077 ,16.088 ,23.989,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8555.0,10:46:11 AM,1572671771788
3.603 ,14.688 ,21.254,23.572835,87.30259166666669 ,30.2854305267334,87.49295016292106 ,8820.0,10:46:11 AM,1572671771793
