x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.762 ,1.153 ,3.46,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784005
4.672 ,5.241 ,4.895,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784008
4.749 ,10.704 ,11.952,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784009
0.173 ,12.587 ,8.289,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784013
-0.95 ,11.436 ,8.49,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784014
-5.747 ,6.93 ,-0.22,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784018
-3.625 ,5.537 ,-1.905,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784020
-2.237 ,6.927 ,-4.858,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784024
-1.135 ,10.202 ,-1.202,23.571743333333334,87.302585 ,45.65791969299317,90.85677323842242 ,9702.0,10:46:24 AM,1572671784025
0.382 ,13.145 ,-0.012,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784028
0.092 ,14.99 ,-0.129,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784029
-1.645 ,12.34 ,2.553,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784034
-2.677 ,13.545 ,5.85,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784035
-4.493 ,15.224 ,9.247,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784038
-2.848 ,15.54 ,11.874,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784039
-1.515 ,11.274 ,8.903,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784044
1.077 ,6.556 ,4.837,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784045
2.458 ,3.77 ,3.287,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784048
2.851 ,5.576 ,5.125,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784049
0.93 ,8.582 ,9.938,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784054
-1.569 ,10.605 ,11.798,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784055
-4.162 ,9.281 ,13.261,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784059
-4.326 ,7.185 ,10.597,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784060
-3.259 ,5.822 ,2.103,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784064
-0.19 ,5.707 ,-3.095,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784065
0.876 ,5.777 ,-3.042,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784068
2.149 ,8.76 ,-5.076,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784069
0.698 ,10.367 ,-2.629,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784073
-1.742 ,9.95 ,0.951,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784074
-4.766 ,10.168 ,3.603,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784079
-5.022 ,10.527 ,2.22,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784080
-3.746 ,10.009 ,4.278,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784084
-2.052 ,9.595 ,0.786,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784085
2.173 ,8.376 ,1.938,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784088
3.814 ,6.708 ,-1.723,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784089
4.465 ,7.24 ,3.002,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784093
2.878 ,10.666 ,11.531,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784094
0.491 ,14.454 ,18.631,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784099
-2.421 ,12.787 ,19.414,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784100
-3.008 ,7.616 ,14.872,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784105
-1.381 ,2.971 ,5.337,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784106
1.691 ,0.131 ,5.017,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784108
3.48 ,2.917 ,2.667,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784109
5.319 ,7.412 ,10.434,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784113
3.026 ,9.95 ,8.895,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784114
0.746 ,10.49 ,10.141,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784118
-3.403 ,9.041 ,3.726,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784119
-3.489 ,7.702 ,0.349,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784124
-5.432 ,5.894 ,-9.279,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784124
-2.513 ,6.356 ,-8.488,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784128
-1.448 ,7.097 ,-8.655,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784129
-1.578 ,10.755 ,-6.154,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784133
-2.432 ,13.076 ,1.136,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784134
-3.587 ,15.79 ,10.395,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784138
-6.895 ,16.096 ,10.887,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784139
-2.92 ,12.468 ,14.149,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784144
-1.393 ,7.046 ,4.684,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784145
4.179 ,5.36 ,0.364,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784148
6.335 ,6.035 ,-3.476,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784149
6.649 ,7.765 ,-1.459,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784153
3.845 ,10.791 ,4.071,23.571743333333334,87.302585 ,45.65791969299317,91.80531669744246 ,9702.0,10:46:24 AM,1572671784154
