x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.264 ,6.095 ,16.036,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900177
-7.829 ,6.779 ,17.088,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900178
-5.868 ,7.446 ,17.239,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900183
-4.2 ,5.335 ,16.516,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900184
0.196 ,2.929 ,20.045,23.5634,87.29885 ,51.07609176635742,88.35220310878796 ,4181.0,10:48:20 AM,1572671900188
0.55 ,1.816 ,12.403,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4181.0,10:48:20 AM,1572671900188
2.498 ,0.92 ,11.128,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4181.0,10:48:20 AM,1572671900193
-1.463 ,-1.295 ,11.14,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4181.0,10:48:20 AM,1572671900194
-4.034 ,1.45 ,13.624,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900197
-5.295 ,6.773 ,18.943,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900198
-7.412 ,6.584 ,20.028,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900203
-7.304 ,4.41 ,25.604,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900205
-6.56 ,1.969 ,25.914,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900207
-0.832 ,4.121 ,23.221,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900208
-0.078 ,4.296 ,18.771,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900212
6.181 ,6.044 ,27.381,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900213
3.783 ,8.856 ,18.68,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900217
7.709 ,8.12 ,16.437,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900218
6.659 ,7.033 ,6.311,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900223
5.368 ,3.986 ,-1.921,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900224
8.977 ,5.678 ,3.221,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900228
3.013 ,7.792 ,-2.289,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900228
7.705 ,10.711 ,8.527,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900232
5.074 ,8.345 ,1.756,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900233
5.885 ,5.383 ,1.907,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900237
4.238 ,5.87 ,0.831,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900238
0.188 ,9.529 ,-5.051,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900243
-0.975 ,10.617 ,-5.598,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900244
-2.787 ,6.577 ,-12.913,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900247
-3.957 ,4.223 ,-13.054,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900248
-3.826 ,4.421 ,-13.122,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900252
-0.239 ,5.882 ,-6.854,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900253
1.151 ,6.293 ,0.904,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900257
3.236 ,6.848 ,1.257,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900258
4.13 ,5.282 ,6.808,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900263
-2.88 ,6.124 ,-2.82,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900264
-0.477 ,9.857 ,6.797,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900267
-3.873 ,10.668 ,2.893,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900268
-6.118 ,11.961 ,1.695,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900273
-4.226 ,13.069 ,4.524,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900273
-5.567 ,13.661 ,10.189,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900277
-1.826 ,10.266 ,18.454,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900278
-2.352 ,8.46 ,19.968,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900283
-2.486 ,10.279 ,21.273,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900284
-1.342 ,12.795 ,24.243,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900287
-3.961 ,11.995 ,18.024,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900288
-4.526 ,7.995 ,5.643,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900292
-5.854 ,3.401 ,0.481,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900293
-7.167 ,3.851 ,6.085,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900297
-6.736 ,8.338 ,12.701,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900298
-6.848 ,8.9 ,9.227,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900302
-7.017 ,2.516 ,3.901,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900303
-4.378 ,-1.842 ,2.033,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900307
-7.668 ,-1.539 ,-0.812,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900308
-5.738 ,2.938 ,9.529,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900312
-5.567 ,7.867 ,12.316,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900313
-4.243 ,7.26 ,10.97,23.5634,87.29885 ,51.07609176635742,88.56970816959104 ,4089.0,10:48:20 AM,1572671900317
