x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.693 ,10.746 ,10.872,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776279
1.751 ,11.976 ,7.22,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776286
0.913 ,8.727 ,0.552,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776287
2.187 ,6.325 ,-5.572,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776288
1.71 ,6.646 ,-5.968,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776288
1.155 ,9.583 ,0.529,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776293
0.607 ,14.247 ,4.142,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776293
-1.685 ,15.004 ,3.923,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776298
-2.953 ,12.45 ,-1.612,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776298
-2.564 ,8.367 ,-8.207,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776304
-3.367 ,7.078 ,-11.528,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776305
-1.857 ,10.401 ,-7.52,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776308
0.075 ,14.401 ,1.36,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776309
0.53 ,16.685 ,8.243,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776312
1.998 ,13.914 ,10.559,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776313
3.032 ,8.044 ,8.517,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776319
1.455 ,4.322 ,4.017,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776319
2.575 ,5.321 ,9.509,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776323
0.067 ,9.313 ,12.974,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776323
-2.03 ,11.072 ,17.571,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776328
-4.663 ,9.166 ,13.207,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776328
-6.112 ,5.159 ,8.577,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776335
-5.713 ,2.327 ,8.444,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776336
-5.435 ,5.255 ,7.417,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776338
-2.69 ,9.275 ,11.944,23.572461666666662,87.30260500000001 ,25.891968727111816,84.38708405127942 ,4783.0,10:46:16 AM,1572671776339
