x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.27 ,10.964 ,-3.579,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775531
1.804 ,8.359 ,-5.016,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775537
-0.198 ,9.232 ,-3.774,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775537
-0.95 ,10.658 ,2.599,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775541
-2.033 ,11.857 ,6.281,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775541
-2.243 ,11.075 ,5.722,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775547
-1.183 ,9.474 ,3.789,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775548
-2.099 ,8.454 ,1.788,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775553
-1.151 ,9.217 ,4.55,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775554
-0.943 ,10.164 ,3.621,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775555
-1.171 ,8.771 ,3.087,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775556
0.451 ,8.159 ,2.958,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775561
-0.709 ,7.849 ,1.309,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775562
-1.132 ,7.298 ,4.193,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775565
-1.462 ,7.328 ,8.721,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775566
-2.998 ,6.945 ,10.951,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775572
-1.755 ,7.118 ,10.452,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775572
-1.14 ,7.014 ,6.114,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775577
-0.731 ,7.579 ,5.074,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775577
-0.174 ,10.947 ,0.505,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775582
-0.048 ,12.411 ,-0.285,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775583
-2.569 ,11.545 ,-1.429,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775588
-1.963 ,10.935 ,-3.301,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775588
-0.974 ,10.697 ,-1.824,23.572529999999997,87.30260000000001 ,26.195860862731934,83.02303476616731 ,6872.0,10:46:15 AM,1572671775591
