x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.267 ,7.388 ,6.132,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031339
-0.533 ,9.408 ,9.96,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031343
-1.609 ,10.344 ,9.703,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031344
-2.247 ,8.045 ,9.813,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031348
-1.676 ,7.352 ,5.425,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031348
-2.49 ,7.231 ,6.357,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031352
-0.783 ,9.996 ,6.92,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031353
0.872 ,10.865 ,6.069,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031357
0.228 ,8.008 ,5.363,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031358
1.781 ,5.959 ,2.891,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031363
0.777 ,3.586 ,4.665,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031364
0.048 ,4.122 ,5.924,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031367
0.014 ,5.795 ,10.566,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031368
-1.946 ,8.688 ,12.564,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031372
-1.506 ,10.644 ,11.665,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031373
-2.249 ,8.773 ,9.482,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031377
-3.701 ,5.342 ,6.1,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031378
-3.187 ,3.775 ,3.226,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031383
-1.534 ,2.809 ,8.381,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031384
-3.008 ,5.434 ,10.319,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031388
1.88 ,9.238 ,13.919,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031389
0.572 ,9.605 ,10.057,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031393
0.515 ,7.908 ,5.625,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,43947.0,10:50:31 AM,1572672031393
2.238 ,7.652 ,1.954,23.551431666666666,87.296185 ,21.84316349029541,84.23446192109259 ,44944.0,10:50:31 AM,1572672031397
