x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.484 ,4.298 ,6.964,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821890
-1.982 ,5.613 ,4.112,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821890
-0.947 ,6.266 ,1.1,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821895
-0.067 ,5.28 ,0.699,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821895
0.335 ,5.23 ,-0.604,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821900
-0.205 ,6.288 ,-2.736,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821901
-1.602 ,6.543 ,0.166,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821905
-4.234 ,8.175 ,3.127,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821906
-3.975 ,10.594 ,10.545,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821910
-2.9 ,11.053 ,11.362,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821911
-4.005 ,10.497 ,11.254,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821916
-1.861 ,7.198 ,11.12,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821917
-1.079 ,4.863 ,10.567,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821921
-1.004 ,5.279 ,9.895,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821922
2.329 ,5.846 ,16.002,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821926
1.179 ,6.057 ,14.552,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821926
3.293 ,4.826 ,13.887,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821930
5.322 ,4.693 ,8.869,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821931
4.347 ,4.114 ,6.658,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821935
5.677 ,4.254 ,7.465,23.567979999999995,87.30254666666666 ,23.546071815490723,81.26261887357005 ,8079.0,10:47:01 AM,1572671821936
