x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.938 ,9.396 ,12.402,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851306
-1.752 ,5.361 ,9.3,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851307
-0.522 ,5.804 ,9.254,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851311
1.056 ,9.093 ,10.699,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851311
-0.307 ,10.112 ,7.454,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851316
2.373 ,7.474 ,3.634,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851317
-0.33 ,5.643 ,-1.693,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851321
0.406 ,7.83 ,5.146,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851322
0.017 ,10.531 ,11.625,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851326
-3.636 ,8.57 ,10.519,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851327
-1.159 ,3.966 ,8.438,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851331
-3.282 ,0.944 ,5.425,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851332
-2.75 ,4.351 ,12.249,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851336
-3.29 ,9.641 ,16.811,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851336
-5.032 ,11.065 ,14.674,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851341
-2.489 ,7.234 ,7.045,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851342
-3.874 ,5.14 ,1.314,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851346
0.652 ,8.666 ,8.25,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851347
2.293 ,13.94 ,11.71,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851350
1.324 ,13.295 ,8.054,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851351
5.074 ,7.99 ,4.663,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851356
3.653 ,5.655 ,1.897,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851356
2.22 ,8.502 ,7.347,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851361
0.814 ,12.532 ,12.842,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851362
-4.453 ,11.353 ,9.826,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851366
-3.667 ,5.207 ,7.043,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851366
-7.471 ,2.458 ,1.683,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851371
-5.033 ,5.293 ,8.243,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851372
-3.273 ,10.35 ,9.683,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851376
-3.33 ,8.948 ,5.869,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851377
1.319 ,5.342 ,-1.19,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851381
2.261 ,3.945 ,-8.152,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851382
5.088 ,5.25 ,-0.683,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851386
0.171 ,8.917 ,-0.931,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851387
-2.197 ,10.126 ,9.898,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851391
-1.874 ,8.763 ,10.529,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,11557.0,10:47:31 AM,1572671851392
-5.178 ,5.869 ,3.428,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,14014.0,10:47:31 AM,1572671851396
-3.118 ,8.206 ,7.713,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,14014.0,10:47:31 AM,1572671851397
0.014 ,12.407 ,14.459,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,14014.0,10:47:31 AM,1572671851401
-1.992 ,13.427 ,12.604,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,14014.0,10:47:31 AM,1572671851402
0.458 ,8.839 ,5.516,23.568103333333337,87.29948 ,43.002572250366214,90.80692631826493 ,14014.0,10:47:31 AM,1572671851406
