x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.629 ,3.796 ,-22.741,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931593
0.163 ,5.035 ,-15.248,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931597
-1.054 ,12.152 ,-7.016,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931598
-1.943 ,19.072 ,5.661,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931603
-1.843 ,19.044 ,12.599,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931603
-1.748 ,12.235 ,11.715,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931607
-0.491 ,6.142 ,4.084,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931608
0.647 ,7.194 ,5.124,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931612
3.084 ,10.562 ,12.831,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931613
2.077 ,13.686 ,16.903,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931618
1.271 ,11.314 ,15.983,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931619
1.658 ,5.573 ,12.628,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931622
-0.91 ,1.705 ,11.541,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931623
-1.699 ,2.408 ,17.489,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931627
-0.331 ,6.651 ,17.428,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931628
-2.554 ,6.052 ,13.125,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931632
-0.601 ,4.819 ,10.579,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931633
-2.728 ,5.378 ,2.863,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931637
-4.547 ,5.736 ,3.188,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931637
-4.456 ,6.884 ,-4.222,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931642
-6.61 ,7.143 ,-9.099,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931643
-4.079 ,5.132 ,-5.371,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931647
-4.673 ,5.385 ,-4.274,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931647
-7.044 ,6.768 ,-0.874,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931652
-2.427 ,8.371 ,11.291,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931653
-3.868 ,9.415 ,12.12,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931657
-1.407 ,11.238 ,16.822,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931658
1.648 ,13.271 ,14.518,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931663
0.831 ,9.027 ,6.015,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931664
5.068 ,3.24 ,2.742,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931667
5.723 ,3.008 ,1.786,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931668
5.381 ,8.171 ,9.158,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931672
7.644 ,14.311 ,25.224,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931673
2.499 ,12.468 ,19.229,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931677
4.725 ,5.851 ,13.842,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931677
1.624 ,1.563 ,1.455,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931682
0.886 ,4.303 ,3.099,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931683
-1.621 ,13.64 ,11.622,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3618.0,10:48:51 AM,1572671931687
