x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.757 ,8.564 ,6.381,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956530
3.218 ,6.281 ,3.07,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956534
1.38 ,4.659 ,3.962,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956535
-2.109 ,4.291 ,3.602,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956539
-1.19 ,6.104 ,8.278,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956540
-3.113 ,6.149 ,6.838,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956545
-1.782 ,5.655 ,6.612,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956546
-3.099 ,5.177 ,7.24,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956550
-3.068 ,7.298 ,6.728,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956550
-3.718 ,8.134 ,4.991,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956554
-3.989 ,6.618 ,3.03,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956555
-5.271 ,4.763 ,1.402,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956560
-4.34 ,6.366 ,3.342,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956560
-5.433 ,7.732 ,7.184,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956565
-3.698 ,9.14 ,15.543,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956566
-3.421 ,9.313 ,19.006,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956569
-2.62 ,9.245 ,19.371,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956570
0.935 ,7.039 ,16.549,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956574
1.87 ,2.545 ,11.763,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956575
1.982 ,0.478 ,4.423,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956579
2.259 ,2.428 ,4.642,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956581
1.904 ,5.158 ,4.628,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956585
1.562 ,8.073 ,8.278,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956586
-2.985 ,9.334 ,5.641,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956589
-2.983 ,9.923 ,4.386,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,7489.0,10:49:16 AM,1572671956590
-3.949 ,7.081 ,-5.267,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956594
-2.999 ,3.748 ,-10.058,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956595
-3.082 ,2.261 ,-8.661,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956599
-1.863 ,6.711 ,-2.625,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956600
-0.537 ,11.87 ,8.243,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956604
-0.3 ,15.24 ,13.176,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956605
0.558 ,15.493 ,18.126,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956609
2.167 ,12.735 ,14.597,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956610
2.884 ,7.409 ,2.775,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956614
7.207 ,3.669 ,0.711,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956615
6.725 ,4.655 ,-2.71,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956619
6.692 ,7.525 ,2.392,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956620
5.334 ,8.168 ,3.252,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956625
1.039 ,5.151 ,6.325,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956625
-2.467 ,3.848 ,7.659,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956629
-4.238 ,6.162 ,11.643,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956630
-6.156 ,8.389 ,11.013,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956634
-5.516 ,7.948 ,9.997,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956635
-5.048 ,4.391 ,1.058,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956640
-1.314 ,2.748 ,-2.906,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956641
-1.778 ,3.609 ,-2.581,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956645
0.693 ,9.462 ,9.318,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956645
-0.379 ,14.726 ,12.774,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956649
-1.251 ,13.301 ,13.658,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956650
-2.008 ,6.64 ,9.096,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956654
-1.869 ,2.91 ,7.288,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956655
-2.255 ,3.84 ,8.826,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956659
-1.186 ,8.168 ,15.715,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956660
-0.968 ,10.68 ,16.908,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956665
0.173 ,9.478 ,14.356,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956666
-1.271 ,6.592 ,7.694,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956669
-1.342 ,5.361 ,5.544,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956670
-1.169 ,6.012 ,1.526,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956674
-2.092 ,5.336 ,4.36,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956675
-2.13 ,5.625 ,4.66,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956679
-1.872 ,6.569 ,6.554,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956680
-0.567 ,8.2 ,6.754,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956684
-1.643 ,9.302 ,12.063,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956685
-1.887 ,12.644 ,13.652,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956689
-2.479 ,13.148 ,11.203,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956690
-1.55 ,7.925 ,6.16,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956694
0.325 ,2.294 ,1.011,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956695
2.112 ,4.079 ,-1.089,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956699
4.645 ,8.849 ,1.8,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956700
5.994 ,12.2 ,7.037,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956704
1.664 ,10.98 ,5.97,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956705
0.576 ,7.834 ,1.408,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956709
-2.732 ,2.248 ,-6.086,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956710
-3.819 ,0.345 ,-3.822,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956713
-4.166 ,4.429 ,1.64,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956714
-3.26 ,11.15 ,9.634,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956719
-3.009 ,11.206 ,13.365,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956719
-1.552 ,8.935 ,14.103,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956725
-1.139 ,7.079 ,9.365,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956726
1.368 ,7.18 ,11.069,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956728
1.817 ,7.874 ,12.041,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956729
2.817 ,9.093 ,11.225,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956733
3.117 ,6.93 ,4.505,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956734
2.122 ,2.917 ,3.679,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956739
0.0 ,3.44 ,3.355,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956740
-3.454 ,8.517 ,11.545,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956744
-7.29 ,13.045 ,17.853,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956745
-8.368 ,12.641 ,16.443,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956749
-8.222 ,8.255 ,7.009,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956750
-5.426 ,4.146 ,-0.722,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956754
-1.516 ,5.126 ,-7.12,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956754
0.736 ,7.925 ,-7.187,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956758
3.023 ,11.165 ,-4.198,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956759
0.71 ,12.32 ,0.518,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956764
-0.583 ,12.641 ,4.784,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956765
-2.226 ,9.761 ,4.19,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956769
-2.517 ,7.96 ,3.317,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956770
-0.586 ,8.158 ,3.772,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956773
0.418 ,10.518 ,1.793,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956774
1.307 ,11.888 ,-1.716,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956778
