x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38 ,6.592 ,3.711,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810174
-3.047 ,9.269 ,4.527,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810175
-3.06 ,11.02 ,4.49,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810180
-5.913 ,9.014 ,2.118,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810180
-3.788 ,8.585 ,3.207,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810186
-5.316 ,9.852 ,2.37,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810186
-4.351 ,12.077 ,2.663,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810190
-1.776 ,12.137 ,2.441,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,8846.0,10:46:50 AM,1572671810191
-3.191 ,9.865 ,3.567,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810194
-0.573 ,11.041 ,6.164,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810195
-2.039 ,10.084 ,6.239,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810200
-1.056 ,6.676 ,7.955,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810200
-0.82 ,4.649 ,8.446,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810206
-1.287 ,5.23 ,12.473,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810207
0.856 ,8.648 ,18.81,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810210
-1.779 ,8.078 ,15.913,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810211
1.065 ,4.824 ,12.986,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810215
0.501 ,1.829 ,6.364,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810216
-0.526 ,2.048 ,4.232,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810220
1.336 ,7.403 ,13.329,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810221
-2.579 ,10.677 ,11.2,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810225
-0.041 ,10.805 ,10.519,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810226
-3.211 ,7.015 ,2.389,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810230
-0.788 ,6.66 ,1.762,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810231
-1.023 ,8.597 ,0.276,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810235
-2.81 ,8.854 ,-2.495,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810236
-1.084 ,9.901 ,-1.714,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810240
-2.081 ,10.03 ,-0.227,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810241
-1.412 ,12.021 ,2.657,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810245
-3.234 ,12.847 ,5.115,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810245
-2.227 ,11.617 ,3.045,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810249
-1.254 ,9.524 ,1.874,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810250
-1.676 ,6.703 ,5.071,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810255
0.639 ,9.247 ,8.945,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810255
-0.305 ,9.686 ,12.806,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810260
0.532 ,6.077 ,11.342,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810261
0.965 ,3.044 ,8.929,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810265
1.216 ,2.879 ,7.673,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810265
2.679 ,7.037 ,14.081,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810270
-0.603 ,9.423 ,12.225,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810270
1.87 ,9.012 ,11.92,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810274
-1.86 ,6.598 ,2.629,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810275
-1.723 ,5.711 ,3.425,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810280
-3.478 ,8.558 ,7.972,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810280
-7.957 ,11.006 ,6.387,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810285
-5.595 ,9.577 ,6.554,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810285
-8.772 ,4.647 ,2.552,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810289
-5.803 ,5.853 ,6.34,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810290
-3.968 ,10.662 ,10.525,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810294
-3.896 ,10.781 ,7.155,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810294
0.457 ,8.016 ,5.79,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810300
-1.2 ,4.829 ,-0.74,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810300
2.786 ,8.438 ,5.051,23.569068333333334,87.30254500000001 ,41.32931327819824,87.57847507110655 ,9049.0,10:46:50 AM,1572671810305
