x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.857 ,11.651 ,-1.459,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833356
2.709 ,13.592 ,-0.241,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833357
0.57 ,15.252 ,1.488,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833362
-1.517 ,16.412 ,4.805,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833363
-4.238 ,14.25 ,1.621,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833366
-4.26 ,10.145 ,-0.283,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833367
-1.614 ,6.732 ,-4.799,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833371
1.221 ,5.649 ,-2.757,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833372
4.418 ,7.915 ,0.677,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833376
5.334 ,11.558 ,6.274,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833377
4.191 ,12.519 ,10.193,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833382
1.013 ,10.474 ,14.526,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833383
-2.699 ,7.005 ,10.628,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833386
-3.769 ,3.505 ,7.932,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833387
-3.673 ,-0.062 ,3.158,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833392
-1.712 ,-1.816 ,6.428,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,6279.0,10:47:13 AM,1572671833392
-0.763 ,1.92 ,9.262,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,11713.0,10:47:13 AM,1572671833396
0.863 ,8.658 ,18.637,23.567690000000002,87.30173333333332 ,46.51215133666992,88.91622535780039 ,11713.0,10:47:13 AM,1572671833397
