x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.938 ,6.36 ,10.031,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043310
-3.077 ,7.728 ,11.535,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043315
-2.36 ,5.681 ,10.714,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043316
-1.637 ,3.153 ,6.249,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043319
-0.35 ,3.031 ,3.029,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043319
0.335 ,3.505 ,4.306,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043324
0.702 ,3.968 ,6.63,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043324
0.946 ,3.098 ,7.349,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043331
1.348 ,1.853 ,4.774,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043332
0.401 ,1.643 ,4.648,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043334
-1.229 ,3.659 ,6.112,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043334
-2.807 ,5.966 ,8.547,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043363
-3.917 ,6.155 ,7.717,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043364
-3.812 ,4.16 ,5.617,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043365
-2.427 ,3.756 ,2.588,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043365
-0.884 ,5.401 ,1.866,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043366
0.809 ,7.464 ,3.2,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043367
2.01 ,7.946 ,4.429,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043367
2.623 ,6.681 ,3.452,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043368
2.608 ,5.874 ,1.062,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043369
1.936 ,6.385 ,2.353,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043370
0.448 ,8.095 ,5.462,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043370
-0.543 ,8.905 ,7.156,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043371
-0.958 ,6.875 ,7.432,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043371
-0.039 ,5.427 ,6.546,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043372
0.7 ,6.549 ,6.021,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043376
2.203 ,8.619 ,9.154,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043376
2.643 ,9.249 ,8.64,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043380
3.731 ,6.855 ,6.361,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043380
4.547 ,4.082 ,2.645,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043384
4.693 ,3.766 ,2.607,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043385
3.232 ,5.93 ,7.323,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043389
1.891 ,7.167 ,12.576,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,8169.0,10:50:43 AM,1572672043389
-0.119 ,4.749 ,13.895,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,7615.0,10:50:43 AM,1572672043394
-1.213 ,1.489 ,13.597,23.551833333333335,87.29656833333333 ,0.0,81.35543246337014 ,7615.0,10:50:43 AM,1572672043394
