x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.72 ,4.035 ,12.565,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934336
2.859 ,-0.342 ,0.803,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934342
2.522 ,1.424 ,-4.587,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934343
-0.886 ,8.311 ,0.41,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934345
-2.88 ,15.366 ,8.781,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934346
-6.777 ,13.366 ,7.213,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934350
-8.935 ,7.557 ,3.347,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934351
-6.233 ,3.21 ,-0.557,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934355
-3.594 ,5.51 ,2.929,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934356
-0.38 ,11.227 ,6.964,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934360
3.759 ,14.905 ,8.626,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934361
6.139 ,11.035 ,1.88,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934365
4.824 ,7.205 ,-7.273,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934366
4.96 ,7.816 ,-12.256,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934370
5.092 ,13.07 ,-7.405,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934371
1.455 ,17.733 ,-2.698,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934376
-0.103 ,19.294 ,-1.648,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934377
1.75 ,12.736 ,2.118,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934380
-0.709 ,6.073 ,0.056,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934381
2.721 ,3.488 ,7.187,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934385
3.78 ,6.226 ,15.474,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934386
3.81 ,11.237 ,18.957,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934390
1.801 ,12.66 ,14.193,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11228.0,10:48:54 AM,1572671934391
-1.48 ,9.714 ,10.143,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934395
-6.545 ,8.862 ,4.454,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934396
-2.043 ,6.216 ,7.268,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934400
-5.167 ,2.26 ,3.697,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934401
-0.357 ,-0.56 ,14.331,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934405
3.275 ,-0.687 ,27.103,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934406
0.252 ,-1.533 ,30.854,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934410
0.742 ,-2.682 ,32.144,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934412
-0.892 ,-5.153 ,25.874,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934416
-1.363 ,-6.303 ,18.764,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934417
-1.912 ,-2.233 ,14.478,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934421
-0.995 ,3.978 ,9.534,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934422
-1.796 ,7.065 ,8.532,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934426
0.181 ,2.674 ,7.966,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934426
-0.763 ,-3.395 ,-4.669,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934430
1.094 ,-5.419 ,-8.495,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934431
-1.267 ,0.514 ,-8.345,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934436
-2.808 ,4.953 ,-1.354,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934436
-6.658 ,10.276 ,1.981,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934441
-8.455 ,12.275 ,4.496,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934441
-8.656 ,10.631 ,1.957,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934446
-3.223 ,11.053 ,-0.605,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934447
-0.531 ,13.787 ,-7.717,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934450
8.309 ,16.267 ,-6.423,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934451
10.79 ,16.209 ,-9.418,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934455
11.224 ,14.478 ,-12.144,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934456
8.641 ,12.305 ,-12.22,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934460
7.682 ,9.47 ,0.518,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934461
-3.759 ,10.866 ,3.637,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934465
-4.189 ,15.231 ,22.236,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934466
-8.469 ,13.739 ,23.459,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934471
-11.75 ,8.47 ,13.683,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934472
-4.746 ,4.606 ,10.815,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934475
-1.187 ,3.972 ,9.666,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934476
-0.544 ,10.045 ,13.057,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934480
4.487 ,15.082 ,23.09,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934481
3.873 ,14.465 ,17.654,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934485
1.185 ,14.29 ,6.692,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934486
6.105 ,10.794 ,10.284,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934490
3.094 ,5.724 ,-5.209,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934491
1.768 ,2.165 ,-4.424,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934495
5.307 ,-1.757 ,11.733,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934495
3.099 ,-4.427 ,13.051,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934500
-2.048 ,-0.842 ,7.927,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934501
-1.028 ,-0.158 ,13.125,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934505
-7.164 ,-2.377 ,3.288,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934506
-9.293 ,-5.397 ,-6.022,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934510
-7.893 ,-6.265 ,-0.544,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934511
-8.14 ,-0.771 ,11.637,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934514
-6.009 ,6.681 ,29.363,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934515
-0.774 ,8.304 ,29.271,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934520
3.129 ,5.581 ,15.114,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934521
9.825 ,1.373 ,7.659,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934525
14.13 ,3.36 ,-0.674,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934525
5.333 ,9.805 ,-18.177,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934530
6.865 ,11.623 ,2.38,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934530
-6.295 ,10.543 ,1.295,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934534
-11.911 ,10.541 ,1.883,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934535
-10.908 ,8.77 ,6.942,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934549
-13.359 ,6.984 ,12.797,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934550
-9.939 ,8.514 ,16.557,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934551
-4.372 ,8.206 ,23.992,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934551
-1.771 ,6.882 ,22.906,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934552
5.763 ,5.582 ,20.0,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934552
7.646 ,7.477 ,11.992,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934555
8.388 ,13.407 ,10.101,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934556
9.382 ,19.246 ,10.774,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934560
4.618 ,18.346 ,5.607,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934560
2.201 ,12.793 ,2.782,23.55989833333333,87.29879333333335 ,38.23109664916992,86.47090138052343 ,11622.0,10:48:54 AM,1572671934564
