x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.155 ,11.296 ,2.104,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956779
-1.358 ,11.204 ,1.402,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956784
-2.028 ,11.22 ,3.582,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956785
-2.88 ,9.33 ,4.919,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956789
-0.416 ,7.768 ,9.201,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8291.0,10:49:16 AM,1572671956789
-0.077 ,7.889 ,6.419,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956794
0.594 ,6.733 ,4.702,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956795
1.005 ,4.388 ,6.546,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956799
-1.959 ,4.537 ,8.224,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956800
-3.169 ,6.347 ,12.71,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956804
-4.017 ,7.004 ,15.126,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956805
-2.802 ,5.329 ,14.354,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956809
-0.959 ,3.387 ,9.354,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956810
3.266 ,5.585 ,9.689,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956814
3.22 ,8.645 ,6.378,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956814
4.39 ,10.847 ,8.526,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956819
0.682 ,9.298 ,5.158,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956820
-1.096 ,8.066 ,2.571,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956824
-2.439 ,6.663 ,-0.095,23.557961666666664,87.29876 ,55.24534149169922,92.20483344907491 ,8793.0,10:49:16 AM,1572671956825
-2.392 ,7.008 ,6.93,23.557961666666664,87.29876 ,55.24534149169922,90.853771019764 ,8793.0,10:49:16 AM,1572671956829
-2.455 ,11.17 ,9.783,23.557961666666664,87.29876 ,55.24534149169922,90.853771019764 ,8793.0,10:49:16 AM,1572671956829
-0.878 ,14.957 ,12.561,23.557961666666664,87.29876 ,55.24534149169922,90.853771019764 ,8793.0,10:49:16 AM,1572671956833
-1.172 ,12.75 ,9.081,23.557961666666664,87.29876 ,55.24534149169922,90.853771019764 ,8793.0,10:49:16 AM,1572671956834
-2.834 ,9.052 ,5.047,23.557961666666664,87.29876 ,55.24534149169922,90.853771019764 ,8793.0,10:49:16 AM,1572671956841
