x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.189 ,4.367 ,18.875,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843080
-11.991 ,6.253 ,8.669,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843081
-4.993 ,8.579 ,4.06,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843085
-2.688 ,7.212 ,-4.696,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843086
2.529 ,8.4 ,-2.172,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843089
4.506 ,12.538 ,-3.057,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843090
5.377 ,16.605 ,-2.777,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843094
2.69 ,14.299 ,-2.178,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843095
1.385 ,11.292 ,-1.638,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843100
-0.824 ,9.482 ,-0.69,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843101
-3.045 ,9.608 ,-1.63,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843105
-2.42 ,10.825 ,7.406,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843106
-1.782 ,13.428 ,9.46,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843109
-0.337 ,15.106 ,11.373,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843110
0.063 ,11.233 ,5.292,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843114
3.06 ,8.035 ,4.014,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843115
2.666 ,7.474 ,0.68,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843120
5.629 ,10.394 ,8.219,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843121
3.744 ,12.672 ,9.595,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843125
5.523 ,10.932 ,9.091,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843125
2.179 ,6.584 ,3.545,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843129
3.474 ,4.033 ,1.21,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843130
-0.089 ,3.415 ,4.28,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843134
-3.672 ,4.234 ,7.234,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843135
-5.805 ,6.877 ,12.989,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843139
-9.036 ,4.211 ,9.869,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843140
-7.232 ,-0.403 ,10.153,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843145
-7.546 ,-2.985 ,3.808,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843146
-2.337 ,0.852 ,6.013,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843149
0.048 ,6.07 ,6.779,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843150
3.092 ,9.877 ,9.389,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843154
1.004 ,9.105 ,5.978,23.567743333333336,87.30038833333334 ,48.24470901489258,89.34025431932803 ,5132.0,10:47:23 AM,1572671843155
