x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.312 ,12.012 ,5.478,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9725.0,10:46:04 AM,1572671764817
-0.591 ,10.276 ,-0.478,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9725.0,10:46:04 AM,1572671764822
-0.791 ,9.317 ,-4.97,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9725.0,10:46:04 AM,1572671764822
-0.586 ,11.567 ,-6.69,23.57323666666667,87.30260166666667 ,8.323675632476807,80.15192871899899 ,9725.0,10:46:04 AM,1572671764826
-1.896 ,13.757 ,-1.17,23.57323666666667,87.30260166666667 ,8.323675632476807,80.15192871899899 ,9725.0,10:46:04 AM,1572671764827
-1.728 ,14.111 ,0.662,23.57323666666667,87.30260166666667 ,8.323675632476807,80.15192871899899 ,9725.0,10:46:04 AM,1572671764832
-1.946 ,12.297 ,-0.713,23.57323666666667,87.30260166666667 ,8.323675632476807,80.15192871899899 ,9725.0,10:46:04 AM,1572671764832
-2.785 ,9.859 ,-0.43,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764837
-1.08 ,9.415 ,0.72,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764838
-0.873 ,9.528 ,5.058,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764841
-1.018 ,9.215 ,8.527,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764841
-1.116 ,9.295 ,5.966,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764847
-2.614 ,9.282 ,5.607,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764848
-2.241 ,9.924 ,4.944,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764850
-2.013 ,11.758 ,4.253,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764850
-2.054 ,12.639 ,5.198,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764856
0.282 ,12.402 ,2.449,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764857
0.556 ,10.349 ,-3.138,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764860
-0.247 ,8.247 ,-6.945,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764860
-0.77 ,7.666 ,-7.265,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764865
-3.51 ,7.85 ,-1.469,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764866
-5.781 ,9.141 ,5.422,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764870
-7.18 ,10.78 ,8.697,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764871
-7.576 ,11.417 ,10.112,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764875
-4.735 ,11.852 ,9.53,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764876
-1.635 ,12.784 ,8.048,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764881
2.283 ,13.249 ,6.765,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764882
5.674 ,12.113 ,0.876,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764885
6.764 ,9.18 ,-3.57,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764885
5.209 ,7.551 ,-6.521,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764891
3.375 ,8.178 ,-2.365,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764891
-2.062 ,9.45 ,7.148,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764898
-5.392 ,10.032 ,12.294,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764899
-8.039 ,8.885 ,11.63,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764899
-8.307 ,6.921 ,8.679,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764900
-4.712 ,7.91 ,5.424,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764904
-3.338 ,11.136 ,3.096,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764905
-0.13 ,14.23 ,1.829,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764912
1.61 ,12.805 ,-5.468,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764913
1.202 ,8.468 ,-8.294,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764917
0.729 ,6.841 ,-8.791,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764917
0.295 ,8.883 ,-1.384,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764920
-1.192 ,11.475 ,12.552,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764920
0.086 ,11.868 ,16.908,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764925
1.031 ,9.294 ,14.655,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764925
1.45 ,6.604 ,9.998,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764931
2.554 ,7.782 ,4.215,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764932
0.6 ,10.577 ,3.457,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764935
-1.132 ,12.031 ,3.363,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764935
-2.791 ,10.599 ,-1.329,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764939
-5.568 ,7.459 ,-1.594,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764940
-5.262 ,7.387 ,-0.921,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764949
-3.557 ,9.268 ,5.047,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764949
-2.13 ,10.054 ,11.437,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764950
1.323 ,10.033 ,9.085,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764950
1.734 ,9.557 ,4.017,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764956
3.155 ,10.665 ,1.143,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764956
2.231 ,13.384 ,-2.212,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764960
-0.012 ,15.087 ,-0.676,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764961
-1.374 ,14.815 ,-1.563,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764966
-3.102 ,11.895 ,-2.965,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764966
-4.177 ,8.547 ,-1.751,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764971
-2.319 ,7.327 ,1.394,23.573214999999998,87.30260000000001 ,9.198292064666749,80.15192871899899 ,9725.0,10:46:04 AM,1572671764972
